70.000000,0.1145129775411442,0.0481727704002391,1.168468913179168e-05,3.435103364133150e-05,3.527289021294390e-06,-7.898772761481881e-07,0.0,0.0
70.000000,-0.0189371579899668,0.4631306028946080,-1.283157467759209e-06,2.232662883570046e-06,4.321726981042851e-05,4.687247608337850e-05,0.0,0.0
70.000000,0.0227965634331904,-0.6305250820848587,4.924013058224987e-06,1.390037748361924e-05,-5.943918802925354e-05,-6.680576274991119e-05,0.0,0.0
70.000000,0.0403209180870809,-0.1437555182415379,2.892136234067703e-07,-3.180452839189700e-05,-1.843336033019935e-05,-1.820659731527926e-05,0.0,0.0
70.000000,-0.2261123090491457,-0.0555698765108583,-2.484621627691203e-05,-2.750008865867120e-05,-1.264862706098642e-05,4.552894809535943e-06,0.0,0.0
70.000000,-0.0449445893832696,-0.4054608583657519,-3.551153340468584e-06,-1.765180688858728e-05,-4.159259567129187e-05,-3.920611499167267e-05,0.0,0.0
70.000000,-0.4563060656701062,0.5420124157040946,-4.397930891725419e-05,-8.023331098319382e-05,5.648862612849097e-05,4.799132100935671e-05,0.0,0.0
70.000000,-0.2313838469584336,0.2921149339059970,-1.858849258486171e-05,-2.267236170206399e-05,2.581842271144225e-05,2.990214151990756e-05,0.0,0.0
70.000000,0.0041109234687244,-0.2310748424177894,-2.992296643502315e-06,1.294485142855800e-05,-2.204464266407863e-05,-2.313214889237453e-05,0.0,0.0
70.000000,0.2077218199021331,-0.2908413887872193,2.285514376496488e-05,3.113499159700313e-05,-2.719365436732445e-05,-3.070626516625034e-05,0.0,0.0
70.000000,-0.3534511586587999,-0.4800462558359944,-3.449835452571373e-05,-5.768131722595433e-05,-4.260297189622703e-05,-5.299969519365567e-05,0.0,0.0
70.000000,0.3179772824183831,0.6282704183621716,3.077450162901297e-05,3.416098319610371e-05,5.718466479775801e-05,5.595794533449851e-05,0.0,0.0
70.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,2.232167069421959e-05,5.580505693600878e-05,5.828990706269155e-05,0.0,0.0
70.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,3.188494257086567e-05,-2.775236883951582e-05,-3.276817465599401e-05,0.0,0.0
70.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,1.036254094075064e-05,-2.020390645709333e-05,-1.860754072762646e-05,0.0,0.0
70.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,2.497979940098162e-05,5.789144815111629e-06,4.336089331995554e-06,0.0,0.0
70.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-4.953492514804497e-05,8.566235342164774e-05,9.523518628153645e-05,0.0,0.0
70.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,-3.816403283927923e-05,1.437509363955482e-05,1.267244964132975e-05,0.0,0.0
70.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,4.029171734895711e-07,1.620890148464770e-05,1.727885237818078e-05,0.0,0.0
70.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,2.568460721075333e-05,9.777356926411542e-05,1.090979365812259e-04,0.0,0.0
70.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,1.843875211072045e-05,-5.487122421536904e-05,-4.830803715214781e-05,0.0,0.0
70.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-2.541550307262192e-05,-5.723172315856806e-05,-5.846568910365572e-05,0.0,0.0
70.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-1.296640748652481e-05,2.784247921012137e-05,1.041589662177671e-05,0.0,0.0
70.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,1.885708865362526e-06,-4.665972109733420e-05,-1.336794886184435e-04,0.0,0.0
70.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-3.967518243960227e-05,-1.627146639129283e-05,-2.629201001616475e-05,0.0,0.0
70.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-4.811446437927099e-05,2.378712492857414e-05,-9.293475780194728e-07,0.0,0.0
70.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,-8.047706819821500e-05,-5.537576714242718e-05,-5.135494197822916e-05,0.0,0.0
70.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,4.263172772494005e-05,7.212351629712556e-06,3.532721871185862e-05,0.0,0.0
70.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,2.276503052931104e-05,2.833179200288291e-05,3.009256140026212e-05,0.0,0.0
70.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-2.298955185502140e-05,-2.280559359691320e-05,-2.356632850976778e-05,0.0,0.0
70.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,2.151402299332121e-05,2.578988540897073e-05,4.201017185877272e-05,0.0,0.0
70.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,-6.511904397963772e-05,-4.360298674141771e-05,-4.406802599729886e-05,0.0,0.0
70.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,-6.328147497146623e-05,-3.355198793244885e-06,-5.246586015648159e-06,0.0,0.0
70.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,-2.363617744359543e-05,-1.369654878721585e-05,-3.242186832151005e-06,0.0,0.0
70.000000,0.2223721768308863,-0.5052639158549934,2.559543166731525e-05,3.385280737112446e-05,-4.841075467475077e-05,-6.618735981982843e-05,0.0,0.0
70.000000,0.2972941864711786,-0.4738112021781812,2.249913692068411e-05,1.899608887111157e-05,-4.616687425741206e-05,-5.438661259828189e-05,0.0,0.0
70.000000,0.1570333004967403,-0.2991876051648709,1.675536670072131e-05,3.884326563607573e-06,-2.857671101745434e-05,-3.627791909984112e-05,0.0,0.0
70.000000,0.1026329333064286,-0.0577683796415189,1.155605477948449e-05,9.670351922243134e-05,-3.110788303683679e-06,5.275572002774140e-06,0.0,0.0
70.000000,0.2390393342254863,0.1847542148421245,1.931154909316031e-05,4.514519445482331e-05,1.834376186238945e-05,1.803709602713243e-05,0.0,0.0
70.000000,0.2459390840324761,-0.1046226268073797,2.292606082008127e-05,1.780868113513582e-05,-1.183299193564271e-05,-1.659539762114697e-06,0.0,0.0
70.000000,0.3443225010357789,0.2587550613442940,3.629274547670479e-05,2.316303480741919e-05,2.576377307278681e-05,2.955359983251839e-05,0.0,0.0
70.000000,0.2736416021191879,0.6419800215002177,2.537105209273134e-05,6.678082969715271e-06,6.638309454878211e-05,6.682538911389101e-05,0.0,0.0
70.000000,0.4279751932825864,0.2473189908158070,4.201893327323264e-05,3.982914116647166e-05,2.704484270040393e-05,3.272900710157511e-05,0.0,0.0
70.000000,-0.2934459169963993,0.2025140154004865,-2.839073588016521e-05,-6.228138937194258e-05,1.881536828393656e-05,1.349150115429003e-05,0.0,0.0
70.000000,-0.1448427412854980,0.4404347141320096,-1.719546897833947e-05,-1.776126907602343e-05,4.673200227765902e-05,4.026840971999200e-05,0.0,0.0
70.000000,-0.3288914099735820,0.6106893775168747,-3.356035670901767e-05,-5.864029331693191e-05,6.040656987249216e-05,5.189062165596343e-05,0.0,0.0
70.000000,0.0922644099657613,0.0272952307998073,9.954713937221575e-06,2.286556196060509e-05,5.384657718583239e-06,-1.635843575670568e-05,0.0,0.0
70.000000,-0.3112111235424238,0.3537873500762875,-2.715263343212585e-05,-7.727685581012961e-05,3.521219115404344e-05,1.903168901164390e-05,0.0,0.0
70.000000,0.3419823943024555,0.5228582889786243,3.109480444803260e-05,3.305346596043609e-05,5.040163214220513e-05,5.390500188684952e-05,0.0,0.0
70.000000,-0.1317752814273801,0.2026597645738835,-1.255430268447910e-05,-4.510393867031145e-05,1.440891522055012e-05,4.366349601139725e-05,0.0,0.0
70.000000,0.1831512008718361,-0.6490019320506437,2.083392845406076e-05,2.843989092662291e-05,-6.265005186746726e-05,-6.898047839248615e-05,0.0,0.0
70.000000,-0.1936959405323670,0.0613251308194837,-1.526627724461891e-05,6.490698128508573e-07,6.144548234868583e-06,2.751426143073782e-05,0.0,0.0
70.000000,-0.0976675515934182,-0.0414232619876108,-1.181264239529925e-05,1.547532045020114e-06,-3.675507248799132e-06,-4.262514319393022e-05,0.0,0.0
70.000000,0.4875950957753901,0.0174948784775297,4.807208340147179e-05,5.255737823281042e-05,6.180142935455444e-06,1.229539614424587e-05,0.0,0.0
70.000000,0.4697978728133974,0.0998898410713411,4.702407033335204e-05,4.852094007538736e-05,8.787429974645257e-06,1.699815123773071e-05,0.0,0.0
70.000000,0.4557281229357979,0.1143418489605719,4.211058854553187e-05,3.662372148399287e-05,1.492767081292389e-05,-2.890846841488890e-06,0.0,0.0
70.000000,0.3262030717972877,0.1553363353270703,3.573492842344603e-05,3.987822488575832e-05,1.823216899370535e-05,2.088183485216028e-05,0.0,0.0
70.000000,-0.1020800087413017,-0.2257803676578151,-1.041767028901393e-05,-2.744867665130172e-05,-1.890159919880680e-05,-1.634884464631121e-05,0.0,0.0
70.000000,0.6751182630279996,0.1279790857520596,6.289024069136142e-05,4.650529112277187e-05,1.429776901149479e-05,2.899433482058581e-05,0.0,0.0
70.000000,-0.3536864974204057,-0.6223402134569193,-3.379120241909801e-05,-4.872151049913448e-05,-5.783387276630274e-05,-6.905721692242384e-05,0.0,0.0
70.000000,-0.5433297194904532,0.2332897871790007,-5.285780878565206e-05,-9.122169688025408e-05,2.031480961459085e-05,2.575674033846123e-05,0.0,0.0
70.000000,0.3618493987543730,1.3344249188964319,3.428419686066123e-05,2.504002620724014e-05,1.272878350074583e-04,1.189835034463490e-04,0.0,0.0
70.000000,-0.7204194728701137,-0.1562626943292947,-6.925307123380413e-05,-1.782954564827716e-05,-1.625746120514274e-05,-1.204138968110262e-05,0.0,0.0
70.000000,0.6737116543098065,-0.1417816965062217,6.541937831036172e-05,5.108069157363099e-05,-1.317885354223091e-05,-1.001155482047066e-05,0.0,0.0
70.000000,-0.3847342658213852,-0.0205132958736861,-3.748711311980170e-05,1.615259712151731e-04,1.639810844284795e-06,-3.523147050615751e-04,0.0,0.0
70.000000,0.1527970745965996,0.9989041405477214,1.937470488786422e-05,3.274638752524623e-05,9.559747611610032e-05,8.977111559835206e-05,0.0,0.0
70.000000,-0.0339698280947709,-0.0403015504016395,-9.512895741552239e-06,-4.018085703508199e-05,-2.050726711782797e-06,-2.750607974152724e-05,0.0,0.0
70.000000,-0.1333350970590726,-0.0523678707977900,-1.364488594275231e-05,-5.876186606412926e-05,-2.009705221294380e-06,-2.393971824836707e-05,0.0,0.0
70.000000,0.2699935311191473,-0.1744049297931116,2.656113314998829e-05,2.930915655953197e-05,-1.671552847160350e-05,-2.938965955976999e-05,0.0,0.0
70.000000,-0.2982161668286515,0.0828163286192829,-2.962557029753890e-05,-4.406403869756967e-05,7.192243381746220e-06,-9.420938009344448e-06,0.0,0.0
70.000000,0.2665763598473140,-0.0658161855316882,2.946652459695867e-05,6.004774784007688e-05,-1.066252226224404e-05,-1.512269259041712e-05,0.0,0.0
70.000000,0.1864634993055779,-0.9400617821670877,1.565878068699623e-05,9.049049738167706e-06,-8.762211029068177e-05,-9.953173148463556e-05,0.0,0.0
70.000000,-0.0141420585734729,-0.3430882836556456,-5.708527755265922e-06,-2.710785285357146e-05,-3.498562749984660e-05,7.956682027745410e-07,0.0,0.0
70.000000,-0.1744818192471739,0.1467226591176776,-1.689405324190788e-05,-4.317131352143486e-05,1.052401138201854e-05,8.456599624731040e-07,0.0,0.0
70.000000,-0.1529227858270145,-0.5005034070599619,-1.351744878575425e-05,-2.275747112046595e-05,-5.087137894484904e-05,-4.613265785575855e-05,0.0,0.0
70.000000,-0.3515498798717795,0.7814741726160737,-3.724785224563341e-05,-6.178915816880245e-05,7.388722700413536e-05,6.522693453453692e-05,0.0,0.0
70.000000,0.3118727389213445,-0.0387919898475731,2.679002763121321e-05,2.858987589322578e-05,-1.629624110570437e-06,-3.087892729961727e-05,0.0,0.0
70.000000,-0.1453667679508063,0.3345795127888533,-1.683411799146342e-05,-6.160600479123411e-05,3.512564608272274e-05,3.827499258193080e-05,0.0,0.0
70.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
70.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,1.103130087770383e-05,1.039608868744474e-04,1.008634538638792e-04,0.0,0.0
70.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,2.972822343652016e-05,-8.346421874963107e-05,-5.280521215181021e-05,0.0,0.0
70.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-7.749636756868807e-05,6.487178378191775e-06,9.869823625002678e-07,0.0,0.0
70.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,4.015339986778338e-05,-1.685313691723848e-05,-2.086253108299192e-05,0.0,0.0
70.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,-1.956154608860720e-05,6.267962431986965e-05,6.066873361026382e-05,0.0,0.0
70.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,7.976434250167913e-06,3.658290002999313e-05,4.043768797997683e-05,0.0,0.0
70.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-6.129626272097146e-05,4.488161291696045e-05,4.878497452250882e-05,0.0,0.0
70.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,8.630630952452100e-06,-7.770743478007592e-05,-6.721659093901819e-05,0.0,0.0
70.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,3.265816928837813e-05,-1.519431131997326e-05,-2.069272529838085e-05,0.0,0.0
70.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,-3.304566230865448e-05,-1.193842443018830e-05,-8.246356254584124e-06,0.0,0.0
70.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,2.134322906507200e-05,-5.341061335443597e-07,-5.570660995078551e-06,0.0,0.0
70.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,7.621977280738116e-06,4.680213988700137e-05,6.765084301806187e-05,0.0,0.0
70.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-9.674118266706401e-05,1.652297849609812e-05,5.835805885767933e-06,0.0,0.0
70.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
70.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-5.651454727828965e-05,2.498750389503058e-05,-3.841158066365422e-05,0.0,0.0
70.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-6.720616354186171e-05,9.600543353104375e-07,4.402416239468320e-06,0.0,0.0
70.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,-3.312229261489365e-05,3.144315341502555e-05,3.129174832449208e-05,0.0,0.0
70.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,1.303167302818460e-05,7.043019503679356e-05,7.436462694634283e-05,0.0,0.0
70.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-2.974308591893089e-05,-1.036271227461480e-05,-7.059523741215057e-07,0.0,0.0
70.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-1.586944812092879e-05,6.554604064287761e-05,6.308260356801899e-05,0.0,0.0
70.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,5.101820813839841e-05,-4.029643360767629e-05,-8.781815443071053e-06,0.0,0.0
70.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,2.656491247473540e-05,-3.141344743997689e-05,-3.100588442103296e-05,0.0,0.0
70.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,1.041210844670473e-05,-2.705424982254844e-05,-3.851253317427475e-05,0.0,0.0
70.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,1.287140950474779e-04,4.046435854293197e-06,2.307430198491870e-05,0.0,0.0
70.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,5.669864352117195e-06,1.050783239859309e-05,3.682732981529223e-06,0.0,0.0
70.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,4.566604431052855e-05,-2.920651290087703e-05,-4.835661712467045e-05,0.0,0.0
70.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,1.047625863973636e-05,-2.177611371033720e-05,-2.787075976471649e-05,0.0,0.0
70.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,9.329228651267352e-06,-1.538679771786866e-05,-1.110188129550068e-05,0.0,0.0
70.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,1.986120574371215e-05,3.188172606474945e-05,3.431502092310188e-05,0.0,0.0
70.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,5.789963439196412e-05,-6.954401933308258e-05,-6.471171768781029e-05,0.0,0.0
70.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-3.658769587611974e-05,1.980181410492911e-05,2.345274510051848e-05,0.0,0.0
70.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,3.750116546672380e-05,-2.237306741325213e-05,-2.193372763031326e-05,0.0,0.0
70.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-3.262231708959570e-05,1.253836018507319e-05,-8.484281925958382e-06,0.0,0.0
70.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,3.783516894648784e-05,3.924861747533901e-05,4.668900371856079e-05,0.0,0.0
70.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,6.214501091016586e-06,-1.337377266954947e-05,-4.491488268610211e-06,0.0,0.0
70.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,-1.330252818620181e-05,-4.094834875339291e-05,-3.188094136053498e-05,0.0,0.0
70.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,5.237728365669339e-05,4.604115836588271e-05,-3.582951511063734e-05,0.0,0.0
70.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-5.464474064693159e-05,-4.774012109569572e-05,-5.033539324786817e-05,0.0,0.0
70.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-6.130559277427362e-05,8.448140811949319e-05,9.115792639650241e-05,0.0,0.0
70.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,3.875743914376306e-05,3.887226608169864e-05,4.145430023787041e-05,0.0,0.0
70.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-4.480775300834477e-05,-3.097508834613000e-05,-1.290207469844501e-05,0.0,0.0
70.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,9.946232993140070e-04,6.228785736106034e-06,-7.302931989129212e-05,0.0,0.0
70.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,3.455462228773752e-05,-4.126819289382990e-05,-3.604727378317109e-05,0.0,0.0
70.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-1.128343400718193e-06,-7.815393326022906e-05,-8.274807114062268e-05,0.0,0.0
70.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,2.909556583708676e-06,4.735039176830658e-05,6.784697060359957e-05,0.0,0.0
70.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,1.554249265135441e-05,1.685941981514752e-05,1.944265027220600e-05,0.0,0.0
70.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,1.019460888617926e-05,4.813110829247980e-05,5.568071863174493e-05,0.0,0.0
70.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,-8.277655126781847e-05,2.171284074584617e-05,6.531102381521570e-06,0.0,0.0
70.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-3.062828797542024e-05,2.648476434246468e-06,-2.236222200952881e-06,0.0,0.0
70.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,2.976667694965958e-05,1.118015518836160e-04,8.988370170351453e-05,0.0,0.0
70.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,2.501689112233456e-05,2.468326051363973e-05,1.918461093769539e-05,0.0,0.0
70.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,-5.501603880878712e-06,-1.035579179788863e-04,-1.117106262338712e-04,0.0,0.0
70.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-1.207140401331280e-04,-1.549859158845807e-05,2.000780963435746e-05,0.0,0.0
70.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,-5.674175632495019e-05,-7.350437365496178e-07,6.936582633143818e-06,0.0,0.0
70.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,1.001478180661969e-05,2.440160056737422e-05,3.423135556342361e-05,0.0,0.0
70.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,-6.621406381849546e-05,-3.314790267364972e-05,-1.869539436041148e-05,0.0,0.0
70.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,5.462573010315247e-05,-5.007777164934071e-05,-7.479704717277781e-05,0.0,0.0
70.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-4.264319854374809e-05,1.135465473642225e-05,3.927427908505032e-06,0.0,0.0
70.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,7.722998347902371e-05,-6.794003370668743e-05,-8.368225044711715e-05,0.0,0.0
70.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,-5.738165613943927e-05,-1.129177447000670e-06,-6.904612928983399e-06,0.0,0.0
70.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,-3.902152136458596e-05,9.047626814542389e-06,1.131006998930728e-05,0.0,0.0
70.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,-5.228913548566444e-05,1.104967812355878e-06,4.687002255707490e-05,0.0,0.0
70.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-3.785220611583102e-05,-6.966185798890338e-05,-7.089729220566607e-05,0.0,0.0
70.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-1.812456623869673e-05,-2.752672424598888e-05,-3.100735276330741e-05,0.0,0.0
70.000000,-0.2243198218696166,0.1070160896344668,-2.566664868402275e-05,-6.161477574934895e-05,1.313549923639876e-05,-6.240627318067262e-06,0.0,0.0
70.000000,-0.6210421727209000,0.0445153398035848,-5.843759990335815e-05,-4.366083259274129e-06,1.210746344031703e-05,2.208974484563128e-05,0.0,0.0
70.000000,-0.3382208545075508,-0.5655764230615076,-3.369715898944979e-05,-4.095405590273362e-05,-5.502920758541913e-05,-8.562354056168522e-05,0.0,0.0
70.000000,-0.5986261020095347,0.8531527202093403,-5.688237722732108e-05,-3.762340773714930e-06,8.337816776525359e-05,9.863582309450699e-05,0.0,0.0
70.000000,0.5492770989927546,0.2048224073511640,5.312582327392225e-05,4.937627585952806e-05,1.712151691124698e-05,2.041656584905379e-05,0.0,0.0
70.000000,0.2727543682175753,0.6126206945110336,2.655188441787964e-05,2.951899645215855e-05,5.713792370840435e-05,5.709958960856835e-05,0.0,0.0
70.000000,0.0748907960484022,0.5743906970554669,5.626788406394728e-06,-4.545301118019213e-06,5.741179712708739e-05,5.419249619440338e-05,0.0,0.0
70.000000,0.2676350679430984,0.6910862750816500,2.394784813262937e-05,2.722566971001026e-05,6.336433136552482e-05,5.247914439676457e-05,0.0,0.0
70.000000,0.2639974170099906,0.1958726052046366,2.624371980504459e-05,3.142205557244631e-05,2.111965673852166e-05,1.298849868735155e-05,0.0,0.0
70.000000,-0.0422550321074274,0.0639021713717161,-7.655078156686562e-06,-2.744327148932049e-05,8.528254588777591e-06,-1.295222149905978e-06,0.0,0.0
70.000000,-0.2724712181774378,-0.5524501258529246,-2.441822952054757e-05,1.110089652745617e-05,-4.551126252543913e-05,-2.204160883652458e-05,0.0,0.0
70.000000,-0.1893741353321899,0.2469042260931910,-2.039374254893886e-05,-4.279389037487076e-05,1.460179154757674e-05,1.170486628443753e-05,0.0,0.0
70.000000,0.5417081923246465,-0.7191267975784535,5.179900901559533e-05,4.664234788862298e-05,-6.951775333214465e-05,-7.286963468563126e-05,0.0,0.0
70.000000,0.1083271010802339,-0.2341243439590973,4.710262632431607e-06,2.215021661930472e-05,-2.290502184999464e-05,-3.769440840187618e-05,0.0,0.0
70.000000,-0.2608384468817095,0.8851846499989958,-1.917747560218854e-05,-5.089004841886419e-05,8.365502024593616e-05,1.048349687169265e-04,0.0,0.0
70.000000,-0.1243057343305118,-0.2454727673074607,-9.126020089135559e-06,1.066966763341842e-05,-2.180475808069582e-05,-3.076665305119177e-05,0.0,0.0
70.000000,0.1304220884442267,-0.3176591065875278,1.298102701521363e-05,1.876309002046531e-05,-2.991413566878497e-05,-2.741555271682342e-05,0.0,0.0
70.000000,0.3126179079475372,0.4116625934072301,2.188127774173850e-05,-2.718062398736430e-05,4.666579902506904e-05,-7.069032505247042e-06,0.0,0.0
70.000000,-0.5058408580162629,-0.7562422023734046,-4.700103005233662e-05,-8.108282160266098e-05,-7.009139911422439e-05,-6.684144661567860e-05,0.0,0.0
70.000000,-0.1592250879729341,-0.5688238533434181,-2.168880269512883e-05,-5.987703164601596e-05,-4.967260175232187e-05,-5.034986670828288e-05,0.0,0.0
70.000000,-0.1128810545408586,-0.6267172175181716,-1.292751763939441e-05,-5.141920224735731e-05,-5.615937751590041e-05,-5.756514641670098e-05,0.0,0.0
70.000000,-0.3601644945085998,-0.2634876967331192,-3.878445411349412e-05,-7.581678135305585e-05,-2.701098490440811e-05,-2.821139169886651e-05,0.0,0.0
70.000000,0.1118270840896421,-0.2299702704301726,1.474274472103562e-05,1.856693091668091e-05,-2.107822610385959e-05,-1.601471623695231e-05,0.0,0.0
70.000000,-0.1917658846645652,0.4566132443903105,-1.934777231297252e-05,-2.262478398090982e-05,4.598667763266441e-05,2.893626058012019e-05,0.0,0.0
70.000000,-0.0945266892126067,-0.2808607756739498,-5.384417204611868e-06,6.686013988648081e-06,-2.608719597458025e-05,-1.687099093505481e-05,0.0,0.0
70.000000,0.1914754083453263,-0.2071347430330030,1.585366801949102e-05,2.098734088404451e-05,-1.934029145520511e-05,-1.104203598044521e-05,0.0,0.0
70.000000,-0.0757734395458151,-0.2093344416305328,-9.247046067117084e-06,-2.444334729776512e-05,-1.837993822916229e-05,-5.188929054281044e-06,0.0,0.0
70.000000,0.1822785101214696,-0.3103487114348883,1.357951168555203e-05,2.575418376163031e-05,-3.368415540066834e-05,-4.786664083534228e-05,0.0,0.0
70.000000,0.1758990358821359,-0.5149080961999326,1.605919172025283e-05,2.542071877233376e-05,-5.059939525399146e-05,-4.192977488432180e-05,0.0,0.0
70.000000,0.4167137557611685,-0.1021219944224182,3.563465287606507e-05,2.994388038229204e-05,-6.624561591757299e-06,-3.264586166882274e-05,0.0,0.0
70.000000,-0.7161481383793747,0.2086004539283896,-6.930397417599563e-05,-1.522806416559450e-05,2.601701475611091e-05,2.198966322489024e-05,0.0,0.0
70.000000,-0.2876985637478691,-0.1388706805928761,-2.023217129370187e-05,-4.455288282002448e-05,-1.637887161189894e-05,-5.812590058972926e-06,0.0,0.0
70.000000,0.1827649541975619,0.4879878605278765,1.396033643432868e-05,4.039131456608619e-05,4.106679266634938e-05,1.906755386895296e-05,0.0,0.0
70.000000,-0.0431438091984598,0.2534241389704101,-5.379546687771786e-06,6.696689466137862e-06,2.158357209152717e-05,4.206520254973476e-05,0.0,0.0
70.000000,-0.3809727658880162,-0.4926489643111112,-3.781987865729944e-05,-3.493815275848708e-05,-4.740013268985553e-05,-7.781916924412564e-05,0.0,0.0
70.000000,0.0503323817711334,0.7974765401581843,5.113882025391288e-07,-3.144311456775965e-05,7.800963585532604e-05,8.048469533152875e-05,0.0,0.0
