80.000000,-0.2012402417976841,-0.4489737847707910,1.498538513459667e-05,2.431465022048520e-05,-8.302503891649815e-06,-1.135622317841252e-05,0.0,0.0
80.000000,-0.9845286106585808,-1.3686024520718669,3.404350664187981e-05,4.175053686601329e-05,3.450311907253669e-05,3.840857265699304e-05,0.0,0.0
80.000000,-1.6201989145564413,0.6864073847607823,-2.495826722655968e-05,-3.343368893856496e-05,3.505312308306566e-05,2.840306852658132e-05,0.0,0.0
80.000000,0.5181410493517092,-1.2716336824861960,2.835276944442633e-06,1.459709955067692e-05,-3.690542594409442e-05,-2.570783725942713e-05,0.0,0.0
80.000000,-0.3246077503781842,-0.0843166491208199,-2.420642020657032e-05,-4.783243534588433e-05,-1.301139902811538e-05,3.362843869115429e-06,0.0,0.0
80.000000,-1.8913485975223345,0.1157825526776846,-7.866570012902777e-05,-8.651842487055387e-05,-8.231003949611683e-05,-8.592477953883493e-05,0.0,0.0
80.000000,1.2735543310988746,0.2304028413897725,1.073780571555255e-05,1.898404150969144e-05,2.259100609124250e-06,8.641657396889796e-06,0.0,0.0
80.000000,0.3642180090707495,-1.3509827334163724,4.512683697792884e-05,5.832515279692920e-05,-2.459993750446736e-05,-3.435534835269572e-06,0.0,0.0
80.000000,0.7352648133190346,-1.3164699161981148,3.781009186539139e-05,5.336204074155984e-05,5.967643687131999e-06,1.646014913763114e-05,0.0,0.0
80.000000,1.2731324104695239,-0.0232036223829373,-3.448747385251930e-05,-6.855382445547212e-05,4.957636062456917e-05,2.001593548318897e-05,0.0,0.0
80.000000,-1.5744219460709623,0.7390378343297844,-3.149977911529695e-05,-1.343844472747817e-05,-3.381824652751867e-07,1.124974908914583e-05,0.0,0.0
80.000000,1.0433660891667420,0.6541592870445364,8.223245024386784e-06,-1.458734774748644e-05,-1.156567066141580e-05,-3.525356918482303e-06,0.0,0.0
80.000000,1.4786280228029174,-0.9940930614827665,-3.160113400446691e-05,-2.763236077728522e-05,-3.604844899680944e-05,-2.866838754953969e-05,0.0,0.0
80.000000,0.7891084050627896,1.7099935396820523,5.155535149040893e-05,4.580407534535646e-05,3.710295621510398e-05,3.465025089464402e-05,0.0,0.0
80.000000,0.5761491016183691,-1.3079394144178813,2.941751009488469e-06,8.284763355455172e-06,-3.282400286250786e-05,-2.075298974486189e-05,0.0,0.0
80.000000,-0.1602716039185117,0.0697026358479992,2.877458522671850e-05,4.354479448571313e-05,-3.317295266748882e-05,-1.955654066435660e-05,0.0,0.0
80.000000,-0.5196006023024560,2.5539736422330566,3.693953057256618e-06,9.485570617411444e-06,1.520561773655732e-04,1.722999474201104e-04,0.0,0.0
80.000000,-1.1888392917611450,1.8613929990799827,-4.256786070282283e-05,-6.192177444151502e-05,4.455354103306752e-05,4.180827570046573e-05,0.0,0.0
80.000000,-1.0174304698569516,1.0974397040638979,2.325333991638973e-05,-4.597562848441285e-05,-8.965867717849125e-06,-5.129932125120981e-05,0.0,0.0
80.000000,-0.2948865012819059,1.2826353622415707,-1.051795887351581e-05,-3.265006600174715e-05,1.489524924248254e-05,2.300097967289865e-05,0.0,0.0
80.000000,-1.9555311968933469,0.3155275617189051,-2.832114806631428e-05,-2.402795781275724e-05,-3.588662322226231e-05,-4.920279349369877e-05,0.0,0.0
80.000000,-0.9314202165068294,1.2954740144885177,-2.190947798170734e-05,-4.500254611313819e-05,4.129455161099032e-05,1.714009648541764e-05,0.0,0.0
80.000000,0.1831483319990716,1.8328707661110104,-2.427843641820151e-05,-4.245660724253753e-05,4.744344615433597e-05,2.976560582344283e-05,0.0,0.0
80.000000,1.2593109482586546,-0.6301867010775123,5.577197465063872e-06,-4.515152686700516e-06,8.228815474086640e-05,1.015257326216093e-04,0.0,0.0
80.000000,0.1976255486945747,0.7100623830842474,1.595747507583403e-05,2.439903084958584e-05,-7.126395134055233e-05,-6.439631370951664e-05,0.0,0.0
80.000000,-1.5600397106326496,0.1299901939680963,2.001139927659847e-05,1.413126653787790e-05,-2.123210455572082e-05,-1.579528470451149e-05,0.0,0.0
80.000000,0.0675349549383674,1.7029879887670181,7.033791417957125e-05,8.274916263724553e-05,1.953775459933775e-06,3.872051133764860e-07,0.0,0.0
80.000000,1.4154037930165242,-1.6894931401004243,-1.483417280196550e-06,5.865971118993629e-07,-7.533802729052869e-05,-8.798353745853181e-05,0.0,0.0
80.000000,0.0166246981027469,0.2599039994732212,5.641606517649992e-05,6.881639779933784e-05,-5.327526592478060e-05,-5.360477259217970e-05,0.0,0.0
80.000000,-1.5392679928394575,0.2511070879456208,-1.001816902737466e-05,-4.268337041767059e-06,-3.161449603444024e-05,-3.812032844757320e-05,0.0,0.0
80.000000,1.2897415659484615,0.3015842641151361,4.892971335463795e-05,4.434628930335911e-05,8.923387602415541e-07,7.427534923012796e-06,0.0,0.0
80.000000,-1.4274347661866629,-0.6035419815645413,-3.267672520563191e-05,-1.426093001848447e-05,-1.453004587875010e-05,-1.800709993764576e-05,0.0,0.0
80.000000,-1.1537148583884826,0.0360496792720043,1.759769773046490e-05,1.857974614538250e-06,-2.519624934524998e-05,-3.204267001213032e-05,0.0,0.0
80.000000,-0.4267914786399447,-0.7791106410336636,-3.623593516064652e-05,2.193933918169380e-05,2.064398521791151e-05,5.113913819573942e-05,0.0,0.0
80.000000,0.9098931613116701,-0.3866792791818043,-6.846308619373543e-05,-5.061539283575780e-05,-6.174813141614859e-05,-4.744958485274181e-05,0.0,0.0
80.000000,-1.2501475202735961,-0.1833298549761438,2.984215288311460e-05,5.873838124613873e-05,-5.084723196334805e-05,-3.029813755855651e-05,0.0,0.0
80.000000,0.7713792921481447,-1.1104442174639106,-1.921617234170638e-05,-1.632732536636649e-05,-2.103611215940246e-05,-1.335496256600496e-05,0.0,0.0
80.000000,-0.7068861259545416,-1.8554198536581890,-5.527459609134876e-06,-3.745958208213204e-05,-3.463311284779345e-05,-2.624576450099232e-05,0.0,0.0
80.000000,1.3602826813627336,-1.6041841813916262,1.134070548196982e-05,2.012390001318699e-05,-7.312249945058065e-05,-6.105303109840587e-05,0.0,0.0
80.000000,-1.6816860045527562,-0.1268476617234079,-1.180146316088975e-05,-2.528825682669068e-05,-4.220012222589189e-05,-6.061125273821095e-05,0.0,0.0
80.000000,-1.7023177735692954,1.5268873883936733,6.226138783772483e-06,1.553385013915076e-05,9.753518641892636e-06,2.431917383577136e-06,0.0,0.0
80.000000,-1.5560610664594441,0.6874531916485487,-2.611860800241549e-05,-3.186896022077954e-05,3.973867551294083e-05,5.225725656051758e-05,0.0,0.0
80.000000,1.2985092768252822,-1.5390383389114579,-5.834277047438769e-06,2.322689565829380e-05,2.636099503398701e-05,1.862179025017870e-05,0.0,0.0
80.000000,0.6371574232643687,0.3814230089612816,9.483877925852656e-06,4.907955843719241e-06,4.595239735761386e-05,5.041133823774170e-05,0.0,0.0
80.000000,-1.4599937753802013,-0.5495208700444114,-4.936632966300644e-06,1.319511233899938e-05,-3.224476053700943e-05,-2.547654270324186e-05,0.0,0.0
80.000000,0.1146408706686155,-1.2650556023044990,9.345322502854770e-06,1.211559505030920e-05,4.871339954390645e-05,3.633427262764348e-05,0.0,0.0
80.000000,-0.9406434846741488,0.1170367463146829,6.389915990447686e-06,6.240237791347142e-06,-6.860981232020725e-05,-8.460889310001266e-05,0.0,0.0
80.000000,1.8219658733862973,0.1344600568209064,3.663124272112945e-05,2.494376743418004e-05,-1.499661502026210e-05,-1.945296545109508e-05,0.0,0.0
80.000000,-1.6027740932602161,0.0769236646628153,2.931206160229396e-06,4.639824792012350e-06,1.003092296915562e-05,1.885928147901106e-05,0.0,0.0
80.000000,-1.4762038089529104,1.6801424624154735,-5.400471482385767e-06,-1.539907175796237e-05,2.338902117830302e-05,1.601058910687108e-05,0.0,0.0
80.000000,-0.1526325879628692,0.1183615796146539,1.996206568138768e-05,-1.227219304749088e-05,7.506089748010921e-06,2.088726929026661e-05,0.0,0.0
80.000000,-0.1589908727822152,1.6384692144361479,-3.369672454562641e-06,-1.220529117133634e-05,1.133462343540949e-05,9.495441178575282e-06,0.0,0.0
80.000000,2.2696588909327340,0.8470944197579221,4.474155367332204e-05,6.454685094245000e-05,-2.417378744855200e-05,-2.094080253388935e-05,0.0,0.0
80.000000,1.6138660159086011,1.2212637158839590,-1.113008756678947e-05,-1.823102848701155e-05,-1.247483861698777e-05,-2.402592415233207e-06,0.0,0.0
80.000000,-1.3658251094840965,-1.5779491301160660,-8.213720632903930e-06,-1.446068870370157e-06,-7.578636703486904e-06,6.110376713058814e-06,0.0,0.0
80.000000,0.3160793921892760,0.3039958281650534,1.682208960764125e-05,6.289638326575408e-05,7.041349507803315e-05,6.523878458904957e-05,0.0,0.0
80.000000,-1.2610580125937909,0.3690884199514607,-2.979625514087924e-05,-7.451743853944952e-05,2.171761867621764e-06,1.209238261104695e-05,0.0,0.0
80.000000,-1.7151349078659861,-1.0350258961458447,-1.833293935990196e-05,-3.600565412157633e-05,-4.149493093566943e-06,-2.328520465741766e-06,0.0,0.0
80.000000,-0.5358455743184903,-1.4097541269899010,-5.629852992853699e-05,-7.912079796649388e-05,-1.122683662885413e-04,-9.252751683490288e-05,0.0,0.0
80.000000,1.0393880592783178,-1.2252914229194989,-8.131531310466566e-06,-3.732865750950604e-05,2.546798724026392e-05,3.072818378450833e-05,0.0,0.0
80.000000,1.4784099531435324,1.8813113471511758,-2.529246230258111e-05,-5.600191419376586e-05,2.081246716007917e-05,2.371235310094578e-05,0.0,0.0
80.000000,-0.5606751258462795,1.5282040640217156,-3.218668253117721e-05,-6.330770094102775e-05,-1.434727763074658e-05,4.359323182606456e-06,0.0,0.0
80.000000,-0.6620452000017584,-1.1616871383264287,5.901398554067597e-05,5.689399309083637e-05,-6.260689737144766e-07,3.224261036500233e-05,0.0,0.0
80.000000,-0.5616535079297915,-1.0522674251290765,7.350995296070577e-05,7.356215213331282e-05,5.561740516111435e-05,6.203479714459307e-05,0.0,0.0
80.000000,1.9175425048168717,0.4124667055167847,1.985119614647981e-05,5.530947000133391e-06,-4.284609353541358e-05,-3.977425528870917e-05,0.0,0.0
80.000000,0.8488034354113018,1.4027375836741309,-2.630762105689220e-05,-4.167291865934016e-05,-1.315440037521557e-05,-2.133260303603394e-06,0.0,0.0
80.000000,-1.7227060788768707,0.8263569750681785,2.215001513279294e-06,-2.407873102574797e-05,-5.182600657970727e-06,-1.251163382091692e-05,0.0,0.0
80.000000,1.5658633827568353,0.8874295686238493,6.977636229633570e-06,4.793126155976724e-06,3.622928611670438e-05,5.590393749990399e-05,0.0,0.0
80.000000,0.1333917379427690,1.3504667800956052,4.930253769443049e-05,5.171430210615455e-05,-1.895771580429627e-05,-2.773278273958091e-05,0.0,0.0
80.000000,-1.5295259593118802,0.9336464755352863,-2.661922472614389e-05,-4.655376137996873e-05,4.713681493920113e-05,5.317038225426569e-05,0.0,0.0
80.000000,-1.7149454609330965,0.6521367802636899,-5.014442717205963e-05,-3.281505889519032e-05,-4.753885674304237e-05,-5.959986266989867e-05,0.0,0.0
80.000000,-0.5618620323426077,0.8847491804474887,2.974360640523909e-05,3.453050477113753e-05,1.193557705591562e-04,1.129670136147102e-04,0.0,0.0
80.000000,1.4468556114373423,0.3997335329495115,-2.256786985946135e-05,-5.342602314138826e-06,6.152635303681383e-06,6.756673228585937e-06,0.0,0.0
80.000000,0.8671411426707055,2.3382990937252108,-2.179404856036938e-05,9.508450265448566e-06,7.480083574962828e-05,8.021190957072615e-05,0.0,0.0
80.000000,-0.2725420870450332,2.1370468984623372,4.445777362185660e-07,-2.850997745421857e-05,3.450247145178553e-05,2.958865230597492e-05,0.0,0.0
80.000000,0.0245983621375813,0.9357831285661162,-3.712636730396294e-05,-2.866415459623707e-05,3.900227073456156e-05,5.881517422540773e-05,0.0,0.0
80.000000,0.3842979153869091,1.1549687921477945,-3.266242242256475e-06,-3.882562521077996e-05,-1.735861250966386e-05,-1.967887509454088e-05,0.0,0.0
80.000000,-0.4527115719988311,-1.2755829390664823,2.569972637912556e-06,3.731781813742000e-06,8.030695941437255e-06,-7.088801057009035e-07,0.0,0.0
80.000000,-0.0705005483527002,-1.5154486085611449,5.054175747785294e-05,3.472733338680877e-05,-4.789165728349414e-05,-4.973584438218023e-05,0.0,0.0
80.000000,0.4116586740299548,-0.5791584838240244,1.369053319774496e-05,-2.192692784909268e-05,-2.678083623819039e-05,-3.405435037292580e-05,0.0,0.0
80.000000,-0.9849514238271637,-1.5607344167168600,1.067531995340121e-05,1.086274799409569e-05,-4.137119050137722e-06,-3.820903927400543e-05,0.0,0.0
80.000000,1.3371632128993378,-1.4776240832339975,4.233690917400538e-07,-1.032501136406618e-05,-4.816861302989335e-05,-5.060663905647470e-05,0.0,0.0
80.000000,-0.4139594698776147,1.1522412748858386,-5.355519018398212e-05,-4.855492873676979e-05,5.674546602186126e-05,6.188953378292555e-05,0.0,0.0
80.000000,-0.2695171869097412,0.7913387936064865,5.397504863850659e-05,8.345320914008629e-05,-5.124305527263909e-05,-5.912738423767074e-05,0.0,0.0
80.000000,-0.6930663405252673,0.9034633118843096,5.169435693211201e-05,4.971709534410063e-05,1.601963543129947e-05,1.093363694688785e-05,0.0,0.0
80.000000,-1.1625674483496948,0.0532105021631821,-1.252059457518860e-06,1.617984624041702e-05,4.561032274262107e-05,3.809850761506840e-05,0.0,0.0
80.000000,-1.9632909974872670,-1.4763944605533128,-2.499616134728324e-05,-3.644426966650131e-05,-1.560915713047871e-05,-2.080660023532756e-06,0.0,0.0
80.000000,-0.2076427762327400,-0.2904962910325496,-5.405323637139593e-05,-7.365584088953564e-05,-6.221748701954491e-05,-6.262263742191780e-05,0.0,0.0
80.000000,-1.3879313371411446,1.5708077154819746,-3.707752532563043e-05,-6.424184128060483e-05,-1.818124758061144e-05,8.919009830968185e-06,0.0,0.0
80.000000,0.4380661959943229,-0.8550561937036408,2.662441324768627e-05,3.915202580623967e-05,2.744204416136982e-05,4.749925785381086e-05,0.0,0.0
80.000000,-0.0484469268887201,1.8978237892900538,4.458086727172390e-05,5.111978212265593e-05,1.172533672574930e-05,1.485095123896530e-05,0.0,0.0
80.000000,0.9437379844214537,0.7124536969794688,-3.905306049313311e-05,-6.755757528559136e-05,-3.560713697819141e-05,-3.205535782922857e-05,0.0,0.0
80.000000,-1.2530551272543455,1.2397419892928023,-9.390924896601436e-06,1.746492427984830e-05,2.523838046941984e-06,1.711893698927770e-06,0.0,0.0
80.000000,-2.3556040291989824,0.7805816049649316,-5.119279682896932e-05,-5.864762844821450e-05,2.869295437630894e-05,3.819731500335524e-05,0.0,0.0
80.000000,-1.4061768752751622,1.2818916770628650,-2.677250562032006e-05,-5.153148917371898e-05,7.214600800887489e-05,5.605021838456278e-05,0.0,0.0
80.000000,0.8940989849785792,-0.7296390948371290,6.012422703798545e-06,1.346058493773488e-05,1.197555543724925e-05,1.589162047689537e-05,0.0,0.0
80.000000,0.3755105726778901,-0.7453024960610252,-3.943033798409837e-05,-5.626695536039499e-05,-3.826338988726842e-05,-1.011459224505057e-05,0.0,0.0
80.000000,-1.0439662071955818,0.7806560326261331,4.284730951995620e-05,4.626661163388485e-05,-1.824755954409057e-05,-2.481164982129696e-05,0.0,0.0
80.000000,0.1586878688632136,-0.3074798032462674,1.757058211591962e-05,2.191730698994099e-05,-7.567259548544427e-05,-6.086912845397021e-05,0.0,0.0
80.000000,-0.5529302523286972,1.2397101112551159,3.376199587959121e-05,-4.407092942369461e-06,-3.956176920451614e-05,-3.191424069104800e-05,0.0,0.0
80.000000,-1.4485413538372935,-2.0692456364881426,-1.588100314045076e-05,-2.308170867898104e-05,-6.016331089967024e-05,-4.334958422991034e-05,0.0,0.0
80.000000,-0.0927814286340066,-0.6892008458381566,1.870791999536972e-05,1.491779191969212e-05,-3.219023084870268e-05,-3.598558042008718e-05,0.0,0.0
80.000000,1.9016497293961987,-1.3926757304398631,6.089516201493786e-05,7.153969166625333e-05,-3.439841024401181e-05,-4.058119572546554e-05,0.0,0.0
80.000000,-0.6387697025773906,0.0417925616616595,3.334781408418269e-05,3.660630438086148e-05,-4.283888860975646e-05,-5.321057147639619e-05,0.0,0.0
80.000000,-1.2672673596403616,-0.3051825997379380,-3.125705095889457e-06,-1.971523963231692e-05,4.059681133731017e-05,6.292336573094219e-05,0.0,0.0
80.000000,-1.4089465273487261,-0.3666938294720529,-2.784237773951248e-05,-1.363921807023251e-05,-6.552304506021842e-05,-6.898165102530460e-05,0.0,0.0
80.000000,-1.1521221830635280,-0.4500252190840054,-3.073980875415131e-05,-7.092289631222195e-05,4.310792148586580e-05,4.254928776398064e-05,0.0,0.0
80.000000,1.9409734632005795,-0.1796534527656707,1.566747799610833e-05,4.140089313285935e-05,9.106023080670445e-05,9.417806947401699e-05,0.0,0.0
80.000000,-1.5802092696866394,-0.6984857638804258,-5.047569312309747e-05,-5.316342844054519e-05,-1.103963650413597e-05,-2.582718213815525e-05,0.0,0.0
80.000000,-0.3870870948621148,0.0838819599896046,3.315011280906971e-05,2.712978288337927e-05,-6.511714206181200e-05,-6.707239120737809e-05,0.0,0.0
80.000000,-0.4853637364020313,-0.4954134728237972,-1.088806798276921e-05,-4.281005428949222e-05,3.758263142894044e-05,5.068679637259537e-05,0.0,0.0
80.000000,-0.6911503991322535,1.4521409589172938,2.278071179652514e-05,1.011108354297407e-05,5.491223809436612e-05,5.112941577058990e-05,0.0,0.0
80.000000,2.1324140301623267,0.6039126017597362,4.601294103084354e-05,7.129756560105188e-05,-2.492770488113958e-05,-2.989918798870538e-05,0.0,0.0
80.000000,-1.1455640945980503,-1.5239465511133579,-3.586471502635186e-05,-4.232906623678085e-05,-8.204142983936851e-05,-9.859945666274176e-05,0.0,0.0
80.000000,-2.0674471731210669,1.5617909420412985,-4.656853335599475e-05,-4.325483317878236e-05,2.432311500675478e-05,9.414764679963808e-06,0.0,0.0
80.000000,1.9783368008063360,-0.7242523021413205,4.255846960191318e-05,1.877743406866764e-05,9.737572226611341e-05,1.148183303813807e-04,0.0,0.0
80.000000,0.5656327506368322,1.5306712357739951,1.260395563071683e-05,5.668224159046580e-06,3.212847727999810e-05,3.091470427049028e-05,0.0,0.0
80.000000,-1.0717446119486154,0.2337960238708058,-7.449556691837648e-06,-2.566927260053938e-05,-5.335797927862004e-06,2.965962360740912e-07,0.0,0.0
80.000000,0.7998191663283644,0.2000594534759913,1.327526106748773e-05,2.412619113057765e-05,-7.660382476877021e-05,-6.856121045467215e-05,0.0,0.0
80.000000,-0.6456151785146188,-1.4604776378927911,-1.151566625362177e-05,-4.391138854808594e-05,2.438178542563514e-06,-9.192408062798103e-06,0.0,0.0
80.000000,-1.3469242627702480,0.4580918570626242,-3.467239304493988e-05,-1.129643871092781e-05,-3.549370457932364e-05,-9.586706486589940e-05,0.0,0.0
80.000000,0.9176613605937310,0.1776264488431727,2.635532772426740e-06,1.541664790290864e-05,5.283987663566312e-05,4.179104036406216e-05,0.0,0.0
80.000000,-0.5749969416889644,0.4274953415277236,3.451473162775997e-06,7.838653653024599e-06,-8.017385536090440e-05,-8.247385520320600e-05,0.0,0.0
80.000000,-1.2061329521759023,0.7735257634871057,-2.388411344396572e-05,-4.728729611039681e-05,8.350963354288985e-05,9.409209016178745e-05,0.0,0.0
80.000000,1.0355376965340966,-2.0686989884860179,2.266758238303781e-05,3.098962101437321e-05,-6.473544194335016e-05,-5.302843400475379e-05,0.0,0.0
80.000000,2.0492433228106881,0.4653574340766460,4.071983691366154e-05,8.393068953158901e-06,7.571010720927231e-05,7.119459606877819e-05,0.0,0.0
80.000000,-1.8742266781678434,1.7068719733403528,-2.033590084228655e-05,-1.642855383026417e-05,1.015906182997806e-04,8.892055181137702e-05,0.0,0.0
80.000000,-0.8714002587543068,0.4960744451934864,1.267750299824825e-05,3.587142617852373e-05,-4.353908629594889e-05,-6.275893269650026e-05,0.0,0.0
80.000000,1.0159633327392024,-0.1787768401248872,2.882161729638070e-05,2.943331149862287e-05,-7.648593895781209e-05,-6.679354719579403e-05,0.0,0.0
80.000000,-1.5542011919256857,1.8733564550781932,-1.675153117066059e-05,-3.355655220399190e-05,2.882415538251773e-05,4.451917667347018e-05,0.0,0.0
80.000000,-0.6804203553722374,-1.0011792704994766,-1.097210602744193e-05,1.666618795631622e-07,5.671483004983973e-05,8.352957543698379e-05,0.0,0.0
80.000000,1.6580652845622135,-1.5048778329300783,9.755939877014333e-06,1.798030524332152e-05,-6.619239628173394e-05,-7.442796717799660e-05,0.0,0.0
80.000000,0.9567387227782106,-1.4647419217763544,-2.129890116527705e-05,-4.711972626754972e-05,-4.528965558270942e-05,-3.404826926362063e-05,0.0,0.0
80.000000,-1.2116338868060954,-1.1677438845425763,5.728661701245035e-06,1.114834132301878e-05,-3.206834173231761e-06,-3.826956597082725e-05,0.0,0.0
80.000000,-1.2789113017719327,0.0961916933725059,1.788491682018517e-05,2.097698672058273e-05,3.549355014623482e-05,3.948123260448179e-05,0.0,0.0
80.000000,0.5215505513975033,1.0994548077575248,3.728829873258030e-05,5.078713111390186e-05,4.842163552817803e-06,-1.153132989809324e-05,0.0,0.0
80.000000,1.3174492882993023,-1.3018125693440274,-1.123941153764344e-05,-6.561725947759821e-05,2.819129311653591e-05,-1.103742139944780e-05,0.0,0.0
80.000000,-0.1483712339005947,0.8866200149754424,-1.223352504776233e-05,-3.418547229642395e-05,2.761341417322518e-06,1.485864333182184e-05,0.0,0.0
80.000000,1.5053016542351529,1.0355828400452487,-2.353536076468315e-06,-1.767022277054400e-05,4.678961065146609e-05,3.740902789446255e-05,0.0,0.0
80.000000,-1.4763810311792669,-0.9627431631491088,1.680964209542261e-05,1.879983667812787e-05,-3.823326547716818e-05,-3.417496866965185e-05,0.0,0.0
80.000000,0.6735485147912590,1.7260117417590295,1.146141128630446e-05,5.900315123599119e-06,1.878792063833034e-05,4.306115900964816e-05,0.0,0.0
80.000000,-1.1714778262216798,1.5132362322941697,2.882046445511368e-05,2.831800554092942e-05,7.733654181355041e-06,1.265390169484242e-05,0.0,0.0
80.000000,-0.5129011116261959,1.0303984401668691,5.755948370148190e-06,6.561526541333625e-06,-3.829549363221338e-05,-3.291167010673568e-05,0.0,0.0
80.000000,1.1556171696177600,-2.0066830088116019,-1.974627385989433e-05,-1.252233701295925e-05,-1.940567400847203e-05,-7.227575940303140e-06,0.0,0.0
80.000000,1.2037929622448800,-1.2607073342985264,5.761693355574612e-05,5.686354225879983e-05,-3.694953704566960e-05,-4.545847244417440e-05,0.0,0.0
80.000000,-1.3853199910839571,-0.9695879959263599,-1.806842453599623e-05,-4.548635298695717e-05,-3.755935323627488e-05,-3.425803475433849e-05,0.0,0.0
80.000000,1.6603875020861891,-1.9244008727027442,3.113120466248242e-05,1.482476205371961e-05,-6.409283472082861e-05,-8.360149661248857e-05,0.0,0.0
80.000000,-0.5838079377802990,-1.3945903621770197,-7.889927113776378e-05,-4.236971793039097e-05,4.192374674575816e-05,5.647628068053085e-05,0.0,0.0
80.000000,-0.1304004667026760,0.1580668890670368,-6.750895598008992e-06,-1.123172072409216e-05,-2.583955660492886e-05,-1.001524445370923e-05,0.0,0.0
80.000000,-2.0059200290761532,-0.9321128294310085,-4.154697945751689e-05,-4.720621479342385e-05,5.967551823744655e-05,6.538496275343242e-05,0.0,0.0
80.000000,1.3951771337666083,0.5516256992552255,-1.805945421888645e-05,-3.677199319773871e-05,-4.993279135678399e-05,-3.783934454665800e-05,0.0,0.0
80.000000,-0.2431301892333297,0.8518814224431978,-2.985696767069219e-05,-6.028954501836654e-05,3.980505556001976e-05,3.683099926288323e-05,0.0,0.0
80.000000,-0.3919784254745019,-1.4045949222114149,7.311402167899796e-06,-2.412034914520389e-05,-1.131622089708461e-05,1.709054692362840e-05,0.0,0.0
80.000000,1.6522107865749445,-1.8075912963823015,4.347529190366615e-05,4.685324081133270e-05,-3.736050177851885e-05,-4.272669878996853e-05,0.0,0.0
80.000000,0.1770995198827656,-0.0006892607177337,-5.801264857447472e-05,-2.558041455551001e-05,5.088024583531842e-06,-1.467008133341390e-05,0.0,0.0
80.000000,-1.0238642172120886,-0.4362205327978876,1.502198589632360e-05,2.108622316029223e-05,-1.531504559680173e-05,-1.694536614760985e-05,0.0,0.0
80.000000,0.7567134882320246,-0.1896973285043162,3.303743542795469e-05,4.100679998988047e-05,5.106780145311973e-06,-2.508676069301673e-05,0.0,0.0
80.000000,-0.9427003749151788,-1.8876902750660391,-8.557647058349471e-05,-8.995343800807189e-05,-4.028854706807308e-05,-1.115345825289207e-05,0.0,0.0
80.000000,-1.0788523914045181,0.0762390112380134,-4.803308510519714e-05,-7.951940783909207e-05,1.384056011373515e-05,4.683346523571273e-05,0.0,0.0
80.000000,1.0472983636887605,1.5936305103729651,-5.821074636834398e-05,-1.069779080578539e-04,7.468621411704900e-05,8.802508396808516e-05,0.0,0.0
80.000000,0.0460495703696058,0.5710577511128156,-2.459880422416631e-08,5.509831996462729e-06,-2.511569381040779e-05,-3.878571205068936e-05,0.0,0.0
80.000000,-1.3660277672959436,2.4763445902638890,-3.194903620530812e-05,-7.122287717785045e-05,8.005879371872264e-05,7.376196236219861e-05,0.0,0.0
80.000000,0.7229349091658069,-1.0486149055228393,-2.124629937729418e-05,-5.857002232059947e-05,-1.232610295187208e-05,-6.822154948186819e-06,0.0,0.0
80.000000,1.2944116159172905,1.1365620850969127,3.504597928548471e-06,3.769676817288895e-06,-1.927221449748570e-05,-2.110007172049503e-05,0.0,0.0
80.000000,-0.5112816432582787,1.4421872216415148,5.219023242403746e-06,4.719668689950847e-06,-7.108613299961085e-07,-4.694534598503024e-05,0.0,0.0
80.000000,1.6780262577320335,-1.3180065918176485,1.962935390310827e-05,3.473769180477015e-05,-2.578998446269185e-06,7.177800050064685e-06,0.0,0.0
80.000000,-1.6085338614483102,-1.1727583070596996,1.008991136023941e-05,1.470539004153373e-05,-6.490195594571333e-05,-6.483064086733132e-05,0.0,0.0
80.000000,-0.7307083224173095,0.7104922307183037,4.457750954457425e-06,2.894300966870183e-05,5.533413333916047e-05,6.326112197491552e-05,0.0,0.0
80.000000,0.2767859799020364,0.5530516434243352,6.297361132170572e-05,6.104358559827612e-05,-4.071499343232651e-05,-3.533772785635520e-05,0.0,0.0
80.000000,1.2695967619136947,-0.5139800029587202,3.591529158446951e-05,1.048703761303384e-05,-6.245926317162680e-05,-8.002912514511106e-05,0.0,0.0
80.000000,0.2075451931494721,0.6777466089175013,-1.071118566514145e-05,-4.860687151303426e-05,-3.696637798277560e-05,-4.623983365241465e-05,0.0,0.0
80.000000,0.4533840916670783,0.7650858719460145,-4.158298317335978e-05,-4.074708518409178e-05,6.749523502478348e-05,5.133082075449940e-05,0.0,0.0
80.000000,0.7394811052858363,1.9346749088489570,1.376832961993700e-05,3.801110797956080e-05,3.595260825933563e-05,2.773959093428699e-05,0.0,0.0
80.000000,0.5344837117751575,1.2026623432495005,-2.785284797318775e-05,-4.066269784485293e-05,4.126022199846831e-05,1.469450836827238e-05,0.0,0.0
80.000000,-0.8097325288459850,-1.4528126254244358,1.088149049389106e-05,2.913549312138943e-05,-1.899343259130418e-06,1.416579881984398e-05,0.0,0.0
80.000000,-0.8403745415618560,-1.9086929747259567,5.402921914417181e-05,4.539143455290391e-05,-8.303956957187573e-06,1.203993852312425e-07,0.0,0.0
80.000000,1.7101603909571295,1.3301363978386858,-1.531866166125032e-05,-2.373270105999011e-05,5.169611983534350e-05,4.689428918144430e-05,0.0,0.0
80.000000,0.5272790983662858,-0.9161638199984246,6.068566468309085e-05,7.845086490075286e-05,-4.905598541197593e-05,-3.044024438466182e-05,0.0,0.0
80.000000,1.0857106485407189,1.5302135696256829,-7.299285964828409e-06,-1.583138488049813e-05,1.710176371154240e-05,2.188730798353287e-05,0.0,0.0
