20.000000,1.2444212941610313,0.8697899398096661,8.142984038102426e-06,-2.048177290721155e-05,-3.520992109341458e-05,-4.683199712234377e-05,0.0,0.0
20.000000,0.2613052143462232,0.2485995519388310,-8.434869698814758e-06,-2.320923318120813e-05,-4.690754932519270e-05,-4.809471985696424e-05,0.0,0.0
20.000000,1.6897686635325737,2.2360666264553397,1.185967328656902e-05,5.191725156729572e-06,4.998536217113959e-05,4.829808216939906e-05,0.0,0.0
20.000000,-0.3153335932347019,-0.2955468388287456,1.247000426385291e-05,-1.301366121037226e-05,2.446867370225502e-06,-1.160814018329980e-05,0.0,0.0
20.000000,0.2815477806783549,-1.8975511951506574,-3.266328721233730e-05,-1.291583328188038e-04,-7.040277488135946e-05,-8.273818124040915e-05,0.0,0.0
20.000000,-0.0883580751139545,-1.1739107562090170,4.046711553996630e-05,4.936215771637497e-05,3.673248428117306e-05,4.930814860030559e-05,0.0,0.0
20.000000,-0.2843493464602653,1.7498473293212511,-8.528589512396093e-06,3.357494590638482e-05,1.323725343258845e-05,9.649461446407774e-06,0.0,0.0
20.000000,-1.4328830567034561,-0.7369557957218660,-3.481922039809248e-05,-4.342847728097162e-05,2.135306122395652e-05,1.229305956262333e-05,0.0,0.0
20.000000,1.5855343564184867,1.6826474553169031,1.457828680196566e-05,-8.536924022041236e-06,3.401000655601146e-05,2.199659244726339e-05,0.0,0.0
20.000000,-0.1877274237103097,-1.4448143562323386,7.642574417020899e-06,-2.240831621700398e-05,1.679443603444085e-06,6.939328558947785e-06,0.0,0.0
20.000000,-0.1481426572553836,0.3455497697427554,-1.085520004828647e-05,5.404233851935153e-05,-5.515242526450187e-05,-5.577011799993710e-05,0.0,0.0
20.000000,2.0654688789344600,0.7538001604244103,4.439167755115828e-05,7.133316802440732e-05,3.972214156113240e-05,2.936281052475856e-05,0.0,0.0
20.000000,1.0455284473482502,-0.3646136494603755,2.627057020989667e-05,-3.619376989296705e-05,-9.952158608846071e-05,-1.027217353400048e-04,0.0,0.0
20.000000,-0.7624819752632103,0.5640277070719809,1.649855033727265e-05,-1.162279688541188e-05,8.794094480364121e-05,6.216497906663589e-05,0.0,0.0
20.000000,0.8142725854534252,0.6344985856294161,1.983760474941087e-05,-2.363729031593178e-05,-1.242039501484605e-05,-4.658758207529246e-06,0.0,0.0
20.000000,0.0791027922614972,-1.0262888835941948,-9.807942843463784e-06,-2.075712891409624e-05,5.235471734933992e-05,6.612588341989958e-05,0.0,0.0
20.000000,-0.6213675027725755,0.2966392370012585,3.067750824116285e-05,1.141117783257248e-05,-7.540551159496152e-05,-5.621968392902629e-05,0.0,0.0
20.000000,-0.4317804864691419,0.2939982349621098,5.371604363339469e-05,5.670147490717941e-05,6.231697213174049e-05,5.790259645524945e-05,0.0,0.0
20.000000,1.7265981477564707,-0.9537715575620678,1.016111577679930e-05,1.442764746571612e-05,5.655106266019341e-06,1.847778421551402e-05,0.0,0.0
20.000000,-1.1264102585067131,-1.0925701830805696,-1.878611635282383e-05,3.132577210788573e-05,-4.001708095461006e-05,-4.451958775209941e-05,0.0,0.0
20.000000,1.6825994724039217,0.1318226467535522,-1.133343460135544e-05,-5.128321380712475e-06,9.484148115229907e-06,-1.176446768961736e-05,0.0,0.0
20.000000,-0.8840196855504043,-1.6671877138844886,4.254386682252894e-05,-2.027845179155275e-05,-4.512294840835103e-05,-4.738157278539738e-05,0.0,0.0
20.000000,-1.0872999344682197,-1.5683257865425573,3.817992530971194e-05,1.318251342986314e-05,-5.824147789499978e-05,-3.027535873740067e-05,0.0,0.0
20.000000,-0.1708430434489691,1.4310654794429207,6.046759642282785e-06,2.133190783858936e-05,-1.911341581148622e-05,3.966648546385026e-06,0.0,0.0
20.000000,1.0344488569073826,-1.1733330820335954,-2.878077859107814e-05,3.043383564523164e-05,-5.908400495176565e-05,-5.035192249397789e-05,0.0,0.0
20.000000,0.0083706243042638,0.0233587946762002,1.970403852547207e-05,5.250057659914543e-06,-3.298782900429073e-05,-2.698869635833591e-05,0.0,0.0
20.000000,0.7832600272226442,-1.4897938292257538,-8.952337395061105e-07,-7.554957125334694e-05,-8.290824275491201e-05,-4.914496988356649e-05,0.0,0.0
20.000000,-0.3174448634624625,-0.8126618922120392,-3.493670252216722e-05,1.847020093996018e-05,5.063876721876084e-05,3.173610965697853e-05,0.0,0.0
20.000000,-2.1128412375916694,0.8096966289262163,-3.467388780915861e-05,-5.105214549395337e-05,5.771032652851985e-05,6.720580055034295e-05,0.0,0.0
20.000000,-1.1572035628223840,1.2011537018884246,-2.539683759156670e-06,-3.150259606286332e-05,-2.594209261119447e-05,-5.247058266274928e-05,0.0,0.0
20.000000,-0.9280313605130085,1.7174679266948962,-4.061559778313645e-05,-5.777010658642165e-05,2.250275465170660e-05,2.044717680840253e-05,0.0,0.0
20.000000,-0.2484017063734067,0.0479243862365669,-2.374052330498933e-06,-2.107161695355140e-05,-4.131370847475661e-05,-6.148121845006667e-05,0.0,0.0
20.000000,-1.0195451658599886,-0.7853217986068717,-5.378223968444784e-05,-5.763984457194983e-05,-2.500654896966265e-05,-1.131776348461116e-05,0.0,0.0
20.000000,0.8356958307225791,2.1771359578887854,2.563381578784815e-05,-1.673845287649812e-05,3.298919617864163e-05,-9.423537410903575e-06,0.0,0.0
20.000000,1.4945189654565867,2.0662204347906248,-5.229488027323924e-06,-4.207022794214383e-06,2.759164925420113e-05,2.851578587421458e-05,0.0,0.0
20.000000,1.3837951756711999,-1.6474850317095124,1.579362069238782e-05,-5.495612486185614e-06,-1.054376465177662e-04,-9.266074869732504e-05,0.0,0.0
20.000000,0.9747810169041280,2.2331079659652087,-3.062119594508892e-05,5.985347672676040e-05,6.739349442513705e-05,6.283495657857619e-05,0.0,0.0
20.000000,0.6277044100381459,-2.3047366564807534,-8.190935611174940e-06,-1.572258666536299e-05,-7.941268158478361e-05,-7.512326270628373e-05,0.0,0.0
20.000000,-0.3105309162282986,1.9504268348265377,-3.573928670810932e-05,2.550217165458625e-05,2.761865676829352e-05,3.725992690700349e-05,0.0,0.0
20.000000,1.1096325676539631,0.5537052500529548,7.602816047418471e-05,7.797355086334200e-05,4.898363693263279e-05,6.046460996772291e-05,0.0,0.0
20.000000,-0.1661591601181943,1.6462052556857729,-2.411008859648503e-05,1.499895315095188e-05,3.398132779676466e-05,4.463928414875700e-05,0.0,0.0
20.000000,-0.6018485719767070,1.4180091084817807,-1.840145492192110e-06,-2.987533752998750e-05,-2.194340363585736e-05,-2.712808597791831e-05,0.0,0.0
20.000000,-1.1051439658345803,-1.0532498435046485,3.332871306931980e-05,-9.354889675880844e-06,-6.969385311737964e-05,-6.249145342168705e-05,0.0,0.0
20.000000,-0.2073220379761083,0.1920967370989856,-2.807786523653275e-05,3.377840068318086e-05,-1.906204278598374e-05,-1.882611651409946e-05,0.0,0.0
20.000000,0.3127134011831007,1.3071649913063730,3.386704812735782e-06,-8.699403298869116e-06,2.209748347741296e-05,9.009516663324436e-06,0.0,0.0
20.000000,-0.1872754367511918,-0.8806819265102488,-1.424348191908818e-05,-3.748411117544332e-06,-2.211689777830301e-05,-1.749421277364571e-05,0.0,0.0
20.000000,0.0143399741981030,-1.1274274097339896,-4.595624735031030e-05,-4.498649345756191e-05,-2.786019575235521e-05,-4.516741870964355e-05,0.0,0.0
20.000000,0.0260476745809227,-0.7747767075685762,2.335447310648449e-05,2.642157179779747e-05,-3.139789248642910e-05,-3.466735526375570e-05,0.0,0.0
20.000000,-1.2383129674342741,-0.0934203083013084,2.247109168522175e-05,-1.357456307009440e-05,-2.286280610638906e-05,-1.002269304527860e-05,0.0,0.0
20.000000,0.9563712461094588,-1.0750429559056964,-2.404905124428165e-05,3.031070076036022e-05,-6.255770955825912e-05,-6.851640799677872e-05,0.0,0.0
20.000000,0.7122872900117965,1.2100731744992714,-5.179286362108598e-05,-3.531918506175186e-05,8.532053686939074e-05,9.533872194611509e-05,0.0,0.0
20.000000,0.2825002459915045,-1.6386687895454408,-4.294820494134257e-05,-7.250377393796788e-05,-3.738077088635385e-05,-3.460039797762004e-05,0.0,0.0
20.000000,-1.3810598738743163,1.3444306437846087,-2.914288238324804e-05,5.860553468320860e-05,1.048973594906219e-04,1.113256276018790e-04,0.0,0.0
20.000000,0.1261816479652886,2.2280420546769086,2.627625540862359e-05,-5.134379357038835e-06,3.926164360519669e-05,3.391544113349216e-05,0.0,0.0
20.000000,-1.2933686806226150,0.2446625544136622,1.602384587745750e-05,1.007514247983135e-06,5.098033573527492e-05,5.584906989380856e-05,0.0,0.0
20.000000,0.1178246714844754,0.9404304540420650,-1.733453701901053e-05,4.741608582799489e-05,-2.309617761543567e-05,-2.452313194447279e-05,0.0,0.0
20.000000,-0.4680120427888662,0.6956449442677740,1.962325569770252e-06,-1.937245268816916e-05,2.283391477691651e-05,-5.835614887574235e-07,0.0,0.0
20.000000,1.0025569274022041,0.9336385179253639,3.164611613178990e-05,-1.081403495988345e-05,3.360789983469707e-05,3.858042105357099e-05,0.0,0.0
20.000000,-1.5686575497742214,-0.7677652682166496,-8.814724137033784e-06,7.349687548991101e-06,-3.734688389244568e-05,-2.624793470485913e-05,0.0,0.0
20.000000,-1.5366080896177683,0.7012425857620369,-2.155552536475500e-06,3.649048572063667e-06,-5.595603082402117e-05,-5.969200499784266e-05,0.0,0.0
20.000000,0.4611956235397219,-0.6149824374000666,-1.173267282580340e-05,-3.907149841110886e-05,6.103981085005443e-05,6.317061709226667e-05,0.0,0.0
20.000000,-0.5330517549556811,0.1546308257094170,-3.524259078061541e-06,-5.971340565392455e-05,9.188698586623235e-06,-3.860627748787837e-06,0.0,0.0
20.000000,1.1440663688279264,0.7242919858802310,-1.582436994019451e-05,1.268923785964890e-05,2.322623285269912e-05,2.210753330577063e-05,0.0,0.0
20.000000,0.2955114465434907,-0.6801480882069924,-3.088268623594756e-05,9.195515822187563e-06,5.434377874262588e-05,5.028769647360755e-05,0.0,0.0
20.000000,-1.4630008179783482,-1.3880985500050118,-5.581376501284527e-05,-5.340501933746840e-05,-1.288970147866271e-05,-1.706434882528285e-05,0.0,0.0
20.000000,-1.5520105741625905,-1.7423830315355120,-4.264998991740438e-05,-2.560864166685513e-05,-3.998418115546863e-05,-4.343202735713439e-05,0.0,0.0
20.000000,-0.6062520643004886,-1.2203225792189183,7.620090984904145e-06,-1.067052336277480e-05,-3.224623665021057e-05,-2.621084575034855e-05,0.0,0.0
20.000000,0.2178556585493260,-0.3607953186577165,6.293006648630638e-05,7.867564063887776e-05,-9.635508493644383e-06,-5.141698406083781e-06,0.0,0.0
20.000000,-1.3905114135471979,0.8283025315701960,-3.659535557569883e-05,-3.513212180851653e-05,1.855030825431579e-05,1.365527577272225e-05,0.0,0.0
20.000000,-0.8452811677700567,-0.8099038999452002,1.022050103387343e-05,-3.286016680057784e-05,-4.650579284902163e-05,-5.130920450007289e-05,0.0,0.0
20.000000,-1.9163641540796303,0.2979948079928361,-6.298860587429888e-05,-8.368808355554805e-05,-4.363830365600306e-05,-5.310586141150877e-05,0.0,0.0
20.000000,-1.1948762786038500,1.4854285905404010,-1.363413163921752e-05,4.459794390523804e-05,-5.111166161839852e-06,-5.209541096639610e-06,0.0,0.0
20.000000,-1.3957986025167382,1.0113897694953982,6.507063387029124e-06,-9.029933912748003e-06,2.651819235372269e-05,3.967260504258013e-05,0.0,0.0
20.000000,0.9880923784590665,0.5561478260409484,-1.585686941629973e-05,5.829128767567013e-05,-3.565630818604753e-06,-5.795838765390261e-06,0.0,0.0
20.000000,0.0378617746337085,1.1951884114303910,-6.086112842040480e-05,-6.006452329305290e-05,7.768381684463894e-06,1.019995761825542e-06,0.0,0.0
20.000000,1.1393905169415741,0.4652087409514165,-9.101723334149506e-06,4.214485249487734e-05,-1.016827634232987e-04,-1.035723465398846e-04,0.0,0.0
20.000000,-0.3592934852262711,0.2360826307137792,4.060106059460371e-06,-1.056691481069308e-05,1.640845888115128e-05,1.590142979786945e-05,0.0,0.0
20.000000,1.0383305906583979,0.6528665885259748,-1.403568246470764e-05,-2.459750534257456e-05,-3.081702866561195e-05,-2.668775347257565e-05,0.0,0.0
20.000000,-1.2703555880823718,1.1181289673180346,2.221682106920768e-06,4.265763030705013e-05,-1.980063095031503e-05,-2.235489290195436e-05,0.0,0.0
20.000000,0.6072608732506295,0.3035048426431846,2.319274865557284e-06,7.367646438958456e-06,-2.950971717846708e-05,-1.896296331304093e-05,0.0,0.0
20.000000,-1.0522547344880160,-1.6468159140199785,-3.146112016597469e-05,4.857309042080583e-05,-1.591755057431003e-05,1.770500197326351e-06,0.0,0.0
20.000000,0.8569076865870210,-0.5150596149214421,5.770147813065045e-07,-2.788556737850964e-05,-6.281915670720126e-05,-5.344017880378430e-05,0.0,0.0
20.000000,0.5214348977772245,0.0562113481334515,9.410766012039914e-06,-1.592760416517072e-05,2.452332955142999e-05,3.943909308666378e-05,0.0,0.0
20.000000,-1.7291717977175292,-0.6100931584466470,-1.031574443496348e-05,-1.043703140379459e-05,-6.791520994718167e-05,-7.036661111321603e-05,0.0,0.0
20.000000,-1.6989629967000983,0.4217472058193316,-1.759384811776719e-05,-2.876399776970708e-05,1.671605421799705e-05,1.248860212695017e-05,0.0,0.0
20.000000,-1.8467160196692785,1.4648894350852040,-3.017205083366826e-05,-2.628278630528305e-05,1.045143519935882e-04,1.024738080691525e-04,0.0,0.0
20.000000,-0.5510319154055034,0.1013091433267570,1.784691009308228e-05,-4.338508169623157e-06,-5.434790906333637e-06,-5.436658846033080e-05,0.0,0.0
20.000000,0.8067862471701162,-0.7499324483240940,-1.143891420018952e-05,4.749117982863101e-05,-1.012568751224408e-05,-5.918651346991052e-06,0.0,0.0
20.000000,-1.3020803899987698,0.4161431834484315,3.709168714130913e-05,1.636401414343780e-05,-9.346641362986197e-06,-5.447114708348404e-06,0.0,0.0
20.000000,-0.1054444889203491,0.7209045320386973,-5.134948140084865e-06,4.994771718926706e-05,-2.314007817496597e-05,-2.096342049635962e-05,0.0,0.0
20.000000,0.6787172160152778,-1.5329941498685207,3.346603092848296e-05,-5.087195108150090e-05,-3.579563885979013e-05,-1.214925756242293e-05,0.0,0.0
20.000000,-1.6319838125397632,-1.2487154465204806,8.646815120505925e-06,1.748143897059103e-05,-7.431570775099816e-06,-1.456498022322197e-05,0.0,0.0
20.000000,0.7036691503351961,1.7450523668951381,-4.273445179892895e-05,-4.218933672561311e-05,1.810612579972790e-05,1.117911454362217e-05,0.0,0.0
20.000000,-1.3867216823561810,0.4037592782962789,-2.372135714129270e-05,-7.137975624665001e-05,1.357810066243744e-06,-1.742641740418178e-06,0.0,0.0
20.000000,0.8602204799040238,1.5609601039470740,8.138931849383400e-04,8.196443212541382e-04,6.073725115002233e-04,6.290538507070693e-04,0.0,0.0
20.000000,1.8919150069287449,-0.4695720428231887,4.640150786576002e-05,7.244332849683271e-05,6.402512882473270e-05,5.911743684435706e-05,0.0,0.0
20.000000,-0.3182025045113245,-1.1524756188315928,5.815260337846421e-05,5.243844681464376e-05,5.437401463400860e-05,5.482502712069956e-05,0.0,0.0
20.000000,-0.9683412369669341,0.0923187734881908,2.851599873492125e-05,1.261944137649863e-05,3.774532606216721e-06,-2.677435768127948e-06,0.0,0.0
20.000000,-1.4428838415856238,0.7784345430942582,-3.259459661366690e-06,6.158378815338587e-06,-9.379579049865189e-06,-3.449219424519113e-06,0.0,0.0
20.000000,-1.5119598780751027,0.0567928187986327,1.074802555623843e-05,7.861623557624656e-06,6.014288224510033e-05,5.696500710716535e-05,0.0,0.0
20.000000,-1.5033929887583604,-0.0104827540738641,-1.427183156905418e-05,-1.128411347923748e-05,-1.230861877153022e-05,-3.532972739124235e-05,0.0,0.0
20.000000,-1.0183165121790783,-0.0882142802956481,-5.863265499963210e-06,-2.769047994044538e-05,2.596232648811829e-05,3.450083967501878e-05,0.0,0.0
20.000000,-0.4815791284619884,-0.5704292405640244,1.568179871166033e-05,-1.864834148068274e-05,4.799995055610374e-05,5.098999218448641e-05,0.0,0.0
20.000000,-0.4640332007033023,0.9942848417018617,2.467178780448578e-05,2.614301783850622e-05,-8.645908725015669e-06,-3.075893017573272e-05,0.0,0.0
20.000000,1.3668762754773325,-1.5493850093325467,-4.535689385082874e-05,-4.630610431249586e-05,8.659198807196899e-06,-1.924942182554464e-05,0.0,0.0
20.000000,-1.1857543949861984,2.3326745332882131,-1.200664338101006e-05,4.305619393070060e-05,9.203438904974051e-05,9.833269864970294e-05,0.0,0.0
20.000000,0.4640637526985112,-2.3280494124055728,1.958154565028456e-05,-6.853526720029716e-06,-5.251324934501275e-05,-5.353615102871556e-05,0.0,0.0
20.000000,-1.8486988372324000,1.1381297496988978,-2.322092477419346e-05,-1.463893993657463e-05,-2.321001320866164e-05,-3.227467886250373e-05,0.0,0.0
20.000000,-1.3069704519505696,-0.1519179455666430,-7.327169571140596e-06,6.040762816806134e-05,-6.754217319401806e-05,-6.816024324613348e-05,0.0,0.0
20.000000,0.0979573286167960,-0.8631854595596922,-2.195085964163117e-05,4.880012307440516e-05,-1.926923267075926e-05,-2.267904414641114e-05,0.0,0.0
20.000000,-1.8168203215000533,0.3301508708024133,8.832457526047862e-06,1.780537801450037e-06,-5.609687028942913e-06,3.976210892801804e-06,0.0,0.0
20.000000,1.2228743543299248,-0.9364487643336750,-8.613585114415202e-06,3.746072889616989e-05,5.130986440288591e-05,6.576041290434272e-05,0.0,0.0
20.000000,-0.0749077217735125,-1.6416121583541856,1.340480705083669e-05,-7.138710856526825e-06,4.702008616521049e-06,3.689350952887522e-06,0.0,0.0
20.000000,-1.2157406641605548,-0.6908845059304325,2.603994959158519e-05,-5.484772929719288e-06,-2.825745232371915e-05,-4.522781175544033e-05,0.0,0.0
20.000000,0.1372698671994207,-0.4749852875753203,1.230386101207005e-05,-4.401236940060604e-05,2.398896733079046e-06,-1.140881831916466e-07,0.0,0.0
20.000000,-1.2247170916685395,-0.4249088139561461,-3.813489027768507e-05,-4.832370443640012e-05,-4.494047447177000e-05,-4.725724920101827e-05,0.0,0.0
20.000000,0.3417569618331124,1.6292405643839825,-2.373784531003528e-05,-6.278003334839237e-05,4.255471981996347e-05,1.899705454339170e-05,0.0,0.0
20.000000,1.4021410391218210,-0.7859013244517256,-5.782236602888902e-07,-1.277013107598903e-05,-1.333231639047879e-04,-1.412551177787809e-04,0.0,0.0
20.000000,2.0071748757506040,0.3889704106555956,2.506582978894144e-05,3.433188102697016e-05,1.739158868929744e-05,1.835561805392297e-05,0.0,0.0
20.000000,1.1549107657445639,0.3726790473024920,2.157893497698134e-06,6.421547810915008e-06,-4.427953579978004e-05,-3.362250592832713e-05,0.0,0.0
20.000000,1.1219157283931824,-0.6830961097820378,2.285398890812483e-05,-6.544066764452631e-07,-3.984786767039934e-05,-3.766588104060232e-05,0.0,0.0
20.000000,-0.2291755112692248,1.3909832069059314,-5.680080883196969e-05,-9.058634565557493e-05,4.155619461712950e-05,3.739830228615491e-05,0.0,0.0
20.000000,-0.5441258878652253,1.7456946092181138,5.978354345130689e-05,6.859983475064255e-05,2.089122174415679e-05,2.499155298035668e-05,0.0,0.0
20.000000,0.6403094994445244,-0.1405585134060372,-6.184563101412732e-05,-5.753281226629484e-05,3.186933679565942e-05,-1.279943159771282e-05,0.0,0.0
20.000000,1.2521279735693582,-0.7911257503050929,4.598658668538482e-05,6.640485356243051e-06,-8.756164333755269e-05,-8.771531936781359e-05,0.0,0.0
20.000000,0.6585713594514775,-1.8049210510099094,6.900795061792224e-05,3.049275491914103e-05,-7.246355317994292e-05,-8.502329052979715e-05,0.0,0.0
20.000000,-1.0262946329975116,-1.3240266652546677,-2.730103932492279e-05,-2.647167367021023e-05,-5.978569917429190e-05,-4.140326761360328e-05,0.0,0.0
20.000000,-0.0923378730772077,1.1013563330825655,2.415656737491582e-05,-1.783629594064916e-05,2.142624386873984e-05,3.182585133902112e-05,0.0,0.0
20.000000,-0.3605064061072519,-0.7508345412994704,-2.917495445508465e-06,8.894256909113127e-06,1.217580985740984e-05,-1.445245047383002e-05,0.0,0.0
20.000000,-1.8693518726294809,-0.3492598374839865,-3.750856673699173e-05,-2.806246521731203e-05,-3.849286129793427e-05,-3.743030589160043e-05,0.0,0.0
20.000000,-0.8172930725318264,-0.5251591637377412,9.301293672717080e-06,8.257142215126954e-06,-6.764671533620635e-05,-2.418305824754912e-05,0.0,0.0
20.000000,-1.7035654415636421,-0.7615369287748963,-2.232416842266699e-05,-2.344893826094625e-05,2.616259118002525e-05,1.365778019862073e-05,0.0,0.0
20.000000,-0.3880850407889702,-0.6798261379152453,-5.235357380195758e-06,-1.631333985194014e-05,-5.110220531908724e-07,-7.636706221601551e-06,0.0,0.0
20.000000,-0.7219573169588346,-0.3252240000071489,-2.096408155021235e-05,2.722879727369748e-05,1.276095270367636e-05,7.271191834857898e-06,0.0,0.0
20.000000,-0.5949950583731862,1.6083655498237914,-1.700172064787396e-05,2.212415047089010e-06,6.426804075863539e-05,6.083597304755671e-05,0.0,0.0
20.000000,-1.6319533169408831,-1.3334998570969088,3.133863580099412e-06,7.440269673646959e-06,2.129837899556692e-05,1.774061820166823e-05,0.0,0.0
20.000000,0.6435872693353460,-0.0892576823023191,3.490819733515523e-05,3.001995443811168e-06,-7.774018435193488e-05,-1.188811285947335e-04,0.0,0.0
20.000000,-1.1032961464172280,-0.3708005736015645,-3.970339180820899e-05,-2.825411906873312e-05,2.650445276316222e-05,6.494473628477534e-05,0.0,0.0
20.000000,0.4925589151501263,0.9665479211261632,-4.426373556088781e-05,-6.612933922547015e-05,3.893162994064411e-05,3.926057153145066e-05,0.0,0.0
20.000000,-1.2199652754150914,0.5990611586939911,1.480682477046590e-06,1.858299736035973e-05,-4.976390604372182e-05,-6.926440829781420e-05,0.0,0.0
20.000000,0.1167395975384789,-0.7959445125922675,5.313594844306557e-05,9.812071743099336e-05,-2.305576907104686e-05,-3.072784517513485e-06,0.0,0.0
20.000000,0.6430858061973522,-1.6446872626483804,-1.970657080320184e-06,3.843948630465707e-05,-5.712891358454308e-05,-6.749987282802866e-05,0.0,0.0
20.000000,-1.0647793395013909,1.2629149053293527,-4.798764834442294e-05,-2.687279006651260e-05,1.486297240240457e-06,-7.572775834675394e-06,0.0,0.0
20.000000,1.0049280888904872,-1.4311046115626189,7.523906205364379e-06,-5.052625451261369e-05,-8.935314095336005e-06,1.770529657009414e-05,0.0,0.0
20.000000,2.0224508391681257,1.4666744352213454,2.554123054985975e-05,8.650182583822229e-06,-2.537847490825000e-05,-3.195277671955632e-05,0.0,0.0
20.000000,-1.7049504705580791,1.6317730230989298,-1.397845791209144e-05,-1.853501750214479e-05,3.970793887790618e-05,4.102426872589271e-05,0.0,0.0
20.000000,1.2931299802680065,-1.1957079904152472,6.690689704812230e-06,-3.178043006523777e-05,-3.261067641229648e-05,-4.759340742677854e-05,0.0,0.0
20.000000,-1.5696398431889129,0.9095400146551750,-1.992100629551851e-05,-5.103913565104424e-05,7.396464064852494e-05,7.833927259134953e-05,0.0,0.0
20.000000,1.5235775016100466,-0.7310758708991570,1.181093394604685e-05,3.621898949157741e-06,1.979540037434207e-05,7.589228100907711e-06,0.0,0.0
20.000000,1.1162140432323817,-0.2639571465483308,1.048086659340329e-05,2.140364459981269e-05,1.725335937201507e-05,4.662418319129308e-05,0.0,0.0
20.000000,-0.7072251021280531,-0.0679607954594505,1.506352258501387e-05,-1.199062221745006e-05,2.828581308493728e-05,1.064523061285729e-05,0.0,0.0
20.000000,-1.9412148250393675,-1.5080210667579892,-4.364321739184675e-05,-5.235968230563986e-05,2.107477088769506e-05,2.246966439588593e-05,0.0,0.0
20.000000,1.0404365136237999,0.7177790305579702,-3.565702039858340e-05,-3.963684808766280e-05,-8.436623245025285e-05,-8.301305706577379e-05,0.0,0.0
20.000000,1.2777993552530225,0.4878244677359835,5.912033901506103e-05,6.355711821881259e-05,-5.353234789269053e-05,-5.157901081630982e-05,0.0,0.0
20.000000,-0.5393188268583552,-1.5411004878603729,3.277962134657907e-05,1.740748385348437e-05,7.525763926497079e-06,6.470312255585165e-06,0.0,0.0
20.000000,-0.6065911555078983,0.1443087864417042,-5.284888410556756e-06,-2.805700039945456e-05,4.764908945524735e-05,5.163073660355967e-05,0.0,0.0
20.000000,-0.6325238687249317,2.1014223097109204,-7.711270031888229e-06,3.027256595756445e-05,7.457844797382168e-05,6.468608213593448e-05,0.0,0.0
20.000000,0.4541645825020707,1.3775746145269414,-6.287717003772824e-05,-4.008067516379705e-05,-3.186686103071654e-05,-3.502913805339540e-05,0.0,0.0
20.000000,-0.9042534911758056,1.2517667258208458,-1.451458319586154e-05,-2.321775598420906e-05,-1.100790155555658e-05,-2.793391261888959e-05,0.0,0.0
20.000000,-0.5794647042538706,-0.0456090189584067,-4.622662973806935e-05,-4.946120898284835e-05,1.182225325061999e-05,2.340740910090641e-05,0.0,0.0
20.000000,-0.6802539724357354,-0.4268630206023946,2.220921863031819e-05,-2.888269168741141e-05,-1.440707734126869e-05,-1.504897418116103e-05,0.0,0.0
20.000000,-1.4451550787719665,0.2308471488369628,2.326420465825173e-05,2.754858323923558e-05,-2.930696234201670e-05,-2.734845349194757e-05,0.0,0.0
20.000000,-0.6020233732445509,-0.5251162978154390,-2.824236328002653e-05,3.818057846252722e-05,-1.006228805808338e-05,-5.695664624390425e-06,0.0,0.0
20.000000,1.1409033537979647,-0.5488242105761769,5.406603489868540e-06,1.757344087386959e-05,-6.424056606121482e-05,-5.163308684885102e-05,0.0,0.0
20.000000,-0.9392479324996669,0.5106752335353578,1.546914302945772e-05,-1.530903258824804e-05,2.030877685234066e-06,-2.205385500399230e-05,0.0,0.0
20.000000,1.0264035615675147,-0.5975557527179216,1.464195590230946e-05,3.405149071889012e-05,1.145617475847806e-05,2.978313064392592e-05,0.0,0.0
20.000000,-0.9786768285792902,-1.0033598056898203,3.993121334897248e-05,1.042677547709361e-04,-6.524121358232440e-05,-6.394118680711004e-05,0.0,0.0
20.000000,0.6447605918328061,0.5985819689350765,-6.144848285449524e-06,3.246220289504867e-05,-8.852380857434848e-06,-5.300193358975748e-06,0.0,0.0
20.000000,-0.2480311579827101,-0.3045059435422515,-6.134921992674644e-05,-5.654233074869282e-05,4.944576561524255e-05,5.251485001319231e-05,0.0,0.0
20.000000,-1.7877532644100729,0.5009910225938956,2.792415964672528e-06,-4.600789594390689e-06,-4.634114259317901e-05,-6.913609842438080e-05,0.0,0.0
20.000000,-1.4616182240547841,-1.9905843597627069,-7.459213797624531e-06,2.125752033998478e-06,-7.245705302403116e-05,-9.711707911325498e-05,0.0,0.0
20.000000,0.3732371561740971,-1.7477033022885540,2.068725987733779e-05,-1.574244630582688e-06,-1.338973905054550e-05,-2.018079703722692e-05,0.0,0.0
20.000000,-0.2641478628852434,0.8436307904624383,-1.856012545153640e-05,-7.988717835321628e-06,-4.266558401905635e-05,-6.500842322120039e-05,0.0,0.0
20.000000,-0.4740040119188036,0.4362520739225843,3.388477744185859e-05,1.847919461200702e-05,-1.547983143203522e-05,-3.986911870905569e-05,0.0,0.0
20.000000,0.6649766797056811,1.0398305718943706,2.883702366306773e-05,7.889900808359377e-06,-2.825671158777135e-05,-4.782176004566404e-05,0.0,0.0
20.000000,1.4997945693329595,0.9010036141278573,8.031016149320554e-06,9.903394366964142e-06,4.218674935292316e-05,2.973710410497125e-05,0.0,0.0
20.000000,-0.1304213081910250,-0.4816958584711367,-7.040788834559620e-06,-2.303989573325795e-05,-3.850134919741775e-05,-4.297525626238139e-05,0.0,0.0
20.000000,-1.4128775515034051,1.8616479145830489,2.095616543292439e-06,3.660573967516028e-06,1.024473697248824e-06,5.345508101457247e-06,0.0,0.0
