-10.000000,0.5369373146378772,-0.4483246877366154,-1.619932685306821e-05,-2.639747413468451e-05,-3.347996827536508e-05,-6.745917006230993e-05,0.0,0.0
-10.000000,0.2595662499820440,0.3905780645696166,6.168045535798428e-06,6.296810006704137e-05,-2.903507730706527e-05,-2.220185101997882e-05,0.0,0.0
-10.000000,1.0223374217809134,0.5815435383537330,-2.688287904237426e-06,8.715720309391356e-05,7.656851484515031e-05,6.341185122852929e-05,0.0,0.0
-10.000000,1.3373368201722606,-0.3638449877591660,-8.631485005064441e-07,-1.404772913534230e-05,-3.248659920925265e-05,-3.256514233681340e-05,0.0,0.0
-10.000000,-0.9605185629114100,0.0111505966311325,5.937061980153007e-05,5.733946505927549e-05,-3.060026043127002e-05,-4.350042229208906e-05,0.0,0.0
-10.000000,0.7188537873436009,0.9856256438452351,-1.895155645401176e-05,-2.406217430242619e-05,-2.711245748656632e-05,-2.455045507812352e-05,0.0,0.0
-10.000000,1.1227842590771626,-0.5227420387120011,2.188317045167890e-05,3.780743684762998e-05,-3.666133395950500e-06,-5.968210875748064e-07,0.0,0.0
-10.000000,0.1874794912547214,0.1195010412374966,-6.639008699208562e-06,-2.258588036860649e-06,-5.062559057947455e-06,-1.150632490345229e-05,0.0,0.0
-10.000000,2.0627478517454341,1.7049127166545965,5.438415159851996e-05,8.463215579033053e-05,2.247787498448845e-05,2.553354332460676e-05,0.0,0.0
-10.000000,0.3376576982067943,0.2048860540847244,-1.258135351712837e-05,-2.894664701002758e-06,7.137143019930614e-05,7.456257281123752e-05,0.0,0.0
-10.000000,1.6661738892363511,1.7598254464255829,1.463086136109480e-07,-1.795044896693862e-05,2.773145384894591e-05,4.562896955140375e-05,0.0,0.0
-10.000000,-0.5259417895683961,-1.0315837379473158,1.330514008303948e-05,7.049103708278780e-05,-5.887728577876687e-05,-6.970318812299589e-05,0.0,0.0
-10.000000,-1.8482032670649384,0.1627930581687377,-4.160506179462740e-06,4.830883675580011e-03,-1.505886575548630e-07,8.827002541811533e-04,0.0,0.0
-10.000000,-0.6932183232936698,0.9827815029181902,1.179627012446653e-05,1.624542912572736e-05,2.852170993994220e-05,4.809337346838340e-05,0.0,0.0
-10.000000,-0.0083987465479540,0.6373933240642927,2.123448776932676e-05,8.327340190622424e-05,3.761883187815624e-05,3.605722829119181e-05,0.0,0.0
-10.000000,1.4598707674850600,-0.2885566767194840,-2.355337197209241e-05,-2.817045654366968e-05,-3.437159616397153e-05,-3.951386046460263e-05,0.0,0.0
-10.000000,-0.2890569170666546,1.3596286332978063,-1.008453352819764e-05,-3.946785153125550e-05,-2.581473569659103e-06,6.238358389844745e-06,0.0,0.0
-10.000000,-0.0369436942646602,-1.5429039584028701,-8.757156982849271e-06,-2.941572830910019e-05,-3.334520715364407e-05,-5.959775343242070e-05,0.0,0.0
-10.000000,-0.6130682678994417,-2.1911535544903167,-2.886307315910310e-05,-2.087000121590580e-05,-1.201956248044700e-04,-1.363692741143071e-04,0.0,0.0
-10.000000,-1.1641109143582318,-0.7536660262544372,4.130831827584694e-05,1.146019825457857e-05,9.339483000257694e-06,1.753191450152416e-05,0.0,0.0
-10.000000,-1.7666830736673140,0.0299381748140097,-5.268062621348027e-05,-7.120278299011246e-05,-6.265448646740621e-05,-5.777890623151502e-05,0.0,0.0
-10.000000,1.8964951387700766,1.4997984084561586,1.371804224571343e-05,3.345957579702008e-05,1.212331768890914e-05,2.136783118731929e-05,0.0,0.0
-10.000000,0.6038349753751622,-1.0875736808179919,-2.914690423599956e-05,-1.356345705435313e-05,3.861447954049684e-05,4.596282679812641e-05,0.0,0.0
-10.000000,0.3240724028548267,1.3741514130612094,6.137125641543631e-05,4.127592511098904e-05,3.201001378401043e-05,3.950596078703721e-05,0.0,0.0
-10.000000,-1.4082314926288422,0.4208623657179233,-4.141410522696481e-05,-4.627286972094622e-05,1.522368368921406e-06,1.484594816129834e-05,0.0,0.0
-10.000000,-0.5677747079627259,-0.2012118946557348,-1.372997340553164e-05,-2.801424587209911e-05,9.145951255160196e-06,-1.432871899228655e-05,0.0,0.0
-10.000000,-0.6440870434695952,-1.8102005434591733,4.813997603426069e-05,7.341072407329719e-06,-2.407188430761872e-08,-3.244439239293524e-05,0.0,0.0
-10.000000,-0.2858567272684159,-1.1800719378300912,-2.338990510399925e-05,5.467160742075273e-06,-3.352162810834729e-05,-3.822991453658384e-05,0.0,0.0
-10.000000,-1.7113934472262189,0.1589519267513096,-4.050206606242253e-05,-3.959341645242835e-05,-9.449020571243333e-05,-8.464944980097366e-05,0.0,0.0
-10.000000,-1.1593927823938737,1.4060267312572061,-1.920442555294424e-05,-2.041937864576798e-05,-1.945090370534685e-05,-3.043542686420681e-06,0.0,0.0
-10.000000,-1.5284050653498278,0.4394565273664999,-1.165318100290291e-05,-8.871078610493640e-06,-1.107975172808206e-05,-1.408984700674106e-05,0.0,0.0
-10.000000,-1.0594085668901887,1.5711813844032732,-3.841368125589028e-06,8.181089720980075e-05,5.286629037944109e-05,6.007968038674920e-05,0.0,0.0
-10.000000,-0.7775953414383223,-0.2453588856811864,-3.586548374379948e-05,-8.213674205797933e-05,3.985481498080601e-05,5.172739519772438e-06,0.0,0.0
-10.000000,-0.1162411788986189,0.8621610669258518,-1.044792054673914e-04,-1.114850689255876e-04,2.301563388162945e-06,-9.195458310204753e-06,0.0,0.0
-10.000000,-1.3165813437225007,0.9891800178636786,6.467582803468713e-07,-1.960732187517109e-05,2.441721445746036e-05,3.185887086050833e-05,0.0,0.0
-10.000000,-1.5984861470570668,1.5804001921417890,-5.941160061883216e-06,-2.953309005103310e-06,1.855927494485434e-05,2.171506066988178e-05,0.0,0.0
-10.000000,1.1202187416764062,1.4622168046401955,-2.170587460659880e-05,6.209991555570422e-07,-2.532695093784124e-05,-1.785112232222937e-05,0.0,0.0
-10.000000,0.5564819469507338,1.5120396267604095,1.296792447845836e-05,-1.594541178566420e-05,-8.523416893284005e-06,-1.167709776689976e-05,0.0,0.0
-10.000000,-0.1490053248563338,-1.4786801561402771,1.923669801723923e-05,-1.542872549268428e-05,-2.985246332034308e-05,-2.355343244700229e-05,0.0,0.0
-10.000000,0.7239112089528241,2.5567198571692402,2.756174856044397e-05,-2.865682133480663e-05,7.770686061588662e-05,6.269722592882342e-05,0.0,0.0
-10.000000,0.3275493626140667,-1.5513433126668861,-3.157317413069157e-05,-3.379284084263321e-05,-1.908775635311881e-05,-4.121435955988883e-06,0.0,0.0
-10.000000,-0.5138455231041423,-0.4386066565315232,-4.497956298238720e-05,-3.923640838676946e-05,-3.368485438351952e-05,-1.680103053541954e-05,0.0,0.0
-10.000000,-1.6873606338893425,0.9492471388865819,-2.128765884280511e-05,3.311208421080449e-06,-2.042171289606144e-05,-1.602643987790718e-05,0.0,0.0
-10.000000,1.8326042603190200,0.5769460432761337,1.644137961103547e-05,6.876393129675538e-06,1.068398805704257e-05,1.499549540320412e-05,0.0,0.0
-10.000000,-0.8079900936816525,-0.0130289853176955,3.488706694042881e-05,1.618944660602929e-05,-5.309264323651771e-05,-4.934045356479058e-05,0.0,0.0
-10.000000,0.9415720376918228,0.3498869240491210,8.278446048705420e-06,5.928763820424718e-05,-6.066366123672596e-05,-5.468199823870255e-05,0.0,0.0
-10.000000,0.2556732617269675,0.3704002145238905,3.805591122103717e-05,2.294312913229668e-06,3.749526851806363e-05,4.104319022460223e-05,0.0,0.0
-10.000000,-0.1396581094425903,-1.9157754265295532,2.108623440352422e-05,5.111170373550858e-05,-1.195783353320099e-05,-2.075369628528768e-05,0.0,0.0
-10.000000,0.8870979541458253,-1.9249825821367326,-3.449841873666159e-05,-9.366005732057820e-05,-9.690281535627244e-05,-7.668493588166321e-05,0.0,0.0
-10.000000,-0.4392764902573015,-1.1285421545206309,-7.395965957382386e-05,-8.322539437481770e-05,5.908788373847439e-05,4.677645250478463e-05,0.0,0.0
-10.000000,-1.4168270372997336,-0.1435328688071867,-2.391737071930928e-05,-2.152830278753747e-06,3.641938487486705e-05,3.768240334468420e-05,0.0,0.0
-10.000000,0.3547620384652441,-0.5647349837054045,1.612803940816020e-05,-2.333612157114733e-05,-4.400436457881801e-05,-3.218965568124695e-05,0.0,0.0
-10.000000,-0.6571803521074792,-0.1367719944388090,-3.362715279210819e-05,-3.800763619808252e-05,-4.735653352781202e-05,-5.344643556396291e-05,0.0,0.0
-10.000000,-1.4827598571567204,1.0611862747296401,2.531824924849938e-05,1.733413733905476e-05,1.669569187534804e-05,1.599651776215781e-05,0.0,0.0
-10.000000,-1.0181106189862346,0.3037669563350890,-3.266158209783097e-05,-4.124733306503965e-05,3.686501088926085e-05,4.647866108612787e-05,0.0,0.0
-10.000000,1.1180229126787049,-0.7800771102700825,-2.559408292127847e-05,-3.500910974506125e-05,-3.003849122959424e-06,1.413642807095099e-05,0.0,0.0
-10.000000,0.3785220763760730,-0.4936033005668063,-2.217271368561731e-05,-3.313231681344598e-05,-7.181810102518337e-05,-6.761741877996833e-05,0.0,0.0
-10.000000,-0.3212720959782079,0.4853050957068245,4.392283577948843e-05,7.234250726927082e-06,-6.113313976911790e-05,-5.033892632740379e-05,0.0,0.0
-10.000000,0.2401286435357709,-1.0649262456094766,2.833468923455806e-05,6.079435812841424e-05,1.133917485484277e-05,3.140037614947243e-05,0.0,0.0
-10.000000,-0.3524559146730734,-1.3527635757576304,-2.318794924198522e-06,4.692139927075189e-05,-1.864702667395051e-05,-3.093991575152521e-05,0.0,0.0
-10.000000,1.1003446598892863,-1.8446055198597113,1.944841166631903e-05,6.423999188789276e-05,-1.350127080527169e-05,-1.706026490778090e-05,0.0,0.0
-10.000000,0.3262179395720725,1.3198385464786457,2.864737130146070e-05,5.105105715732879e-06,-4.246267237049228e-05,-5.164859062819835e-05,0.0,0.0
-10.000000,0.2569840265453058,-0.7004964542332405,3.015381004522891e-05,1.999880978542618e-05,-2.483874482220217e-05,-3.861702844120617e-05,0.0,0.0
-10.000000,0.6479672940688721,-1.1517265492564706,-1.739710934447252e-05,-2.924015969329633e-05,7.801748516138816e-06,2.003810871970965e-05,0.0,0.0
-10.000000,-0.3085043959824558,1.0329699912699102,-8.691552132673569e-05,-8.819863029562511e-05,1.649973403590558e-05,1.732528623066667e-05,0.0,0.0
-10.000000,-1.1249731213530312,-0.1762710681300214,8.940504318631212e-06,-1.329958144038281e-05,7.300777952276192e-05,5.027764119564053e-05,0.0,0.0
-10.000000,-0.8587828918893687,-0.1906762676403259,1.111088595964535e-05,7.960927891952053e-05,2.225743179698634e-05,2.222973629934301e-05,0.0,0.0
-10.000000,0.1260014971713554,0.0631615210442043,1.422149947924404e-05,5.327261939329450e-05,2.096820992983631e-05,3.197283387540424e-05,0.0,0.0
-10.000000,-1.4106471945780104,-0.0211251418774566,3.394409414544508e-05,6.163297409087241e-05,2.678282739892948e-05,2.889013142661486e-05,0.0,0.0
-10.000000,-0.2590195951456038,-1.6949104471603931,2.916124293672533e-05,2.289615499602026e-05,-5.257848620462938e-05,-4.379174945459990e-05,0.0,0.0
-10.000000,1.7786542303955810,1.9645472124850172,-1.122178329990096e-06,8.884521481970380e-06,2.414553811549827e-05,2.003290689176036e-05,0.0,0.0
-10.000000,-1.4936903353277213,0.2306092910755241,-5.060886310768180e-05,-3.489235509883996e-05,2.622950259982471e-05,3.103694095922067e-05,0.0,0.0
-10.000000,-1.3312818625994844,-0.5915279769924394,-7.632945788411690e-06,-2.674481346544240e-05,-9.142725499340918e-05,-1.048790773574891e-04,0.0,0.0
-10.000000,0.1483248488157585,0.9001845247676891,2.805732812538781e-07,-6.652908205744301e-08,6.013927304835694e-05,7.110850841364769e-05,0.0,0.0
-10.000000,0.4604356802032062,1.0547708673602019,-2.691024316066813e-05,-5.110236198447594e-05,-1.159285745482858e-05,-2.598125494532654e-05,0.0,0.0
-10.000000,0.7275556431350018,1.1566200182049755,2.174506201587297e-05,7.438634883202771e-05,-3.743004789219531e-05,-2.734772081217876e-05,0.0,0.0
-10.000000,-1.4255815064734363,0.3721182393366848,-1.827825317332039e-05,5.314930164146960e-06,-3.274568245073739e-05,-2.933461669961016e-05,0.0,0.0
-10.000000,1.7893967643948094,0.9092768398209432,2.524961915991421e-05,3.589633958351074e-05,-1.370717804044115e-05,-3.052399812279045e-05,0.0,0.0
-10.000000,-0.6428115172401027,-1.1409098918429232,-2.453692567291907e-05,-2.575526396941527e-05,-2.855418030870184e-05,-1.204458232512754e-05,0.0,0.0
-10.000000,1.9172951882829332,0.4064080425101090,3.796446093161273e-05,5.444477555369757e-05,-4.273825248825998e-05,-4.234142798088289e-05,0.0,0.0
-10.000000,1.1656884481614105,-0.4767858285998707,-5.797466786722687e-05,-9.295259597290843e-05,3.753261725117574e-05,4.059006608599074e-05,0.0,0.0
-10.000000,0.0185451118189939,0.6570027360813444,-2.678371863333027e-05,2.145448636566096e-05,-1.823355514469439e-05,2.285660891118251e-06,0.0,0.0
-10.000000,1.6291458648834709,0.9196504059174230,3.720532973179924e-05,4.059795169066492e-05,-4.051965037906172e-06,-5.076137971009396e-06,0.0,0.0
-10.000000,1.3341620459878081,-1.6548481319272248,3.202557008846016e-05,1.667609740086346e-05,-6.000451432029983e-05,-6.922657258081381e-05,0.0,0.0
-10.000000,-0.1175320365451518,-1.2202488511045013,-3.103721666658498e-05,-3.513056601233497e-05,5.745013628803981e-05,4.071050322769066e-05,0.0,0.0
-10.000000,0.5247133872885411,1.2506643750645547,-2.320684009402326e-05,1.485385838120688e-06,-4.904466097529101e-05,-5.420478208557147e-05,0.0,0.0
-10.000000,-0.9250697444667897,-0.5997253838496804,-1.377831942579078e-05,-1.093704840057350e-05,-1.302490999588707e-05,5.549059431070108e-06,0.0,0.0
-10.000000,-0.4166047125035679,1.4848518146113281,5.553570383952940e-06,7.098382303430760e-05,1.846093840232481e-05,2.117199366326154e-05,0.0,0.0
-10.000000,1.5100038878170345,0.5027772905622554,4.375742315116493e-05,3.551217936137348e-05,-7.238549578120242e-06,1.036390589397958e-05,0.0,0.0
-10.000000,1.8947262460886902,-0.0014554893123745,2.619560978443007e-05,1.271404324304780e-05,-6.057235814801507e-05,-8.126451795075864e-05,0.0,0.0
-10.000000,-0.8956541890318360,-1.3052992226909623,-1.207120141108156e-05,2.432022603281419e-05,-8.085341146517976e-06,4.425703112978146e-06,0.0,0.0
-10.000000,-1.5918743908463497,0.4550261349869343,-2.934822844846271e-05,-4.577286210183534e-05,3.424736494538747e-05,3.760489538676741e-05,0.0,0.0
-10.000000,-0.3613428693332115,-1.8732991235329566,6.973251358411681e-06,6.300283519284292e-05,-7.258291826715370e-05,-6.958000809785943e-05,0.0,0.0
-10.000000,1.7401562817719820,2.5226287232501625,1.373513981040095e-05,8.807010017585215e-06,9.600586152418790e-05,1.029461534237343e-04,0.0,0.0
-10.000000,0.5668318109224750,0.8001329177008520,2.399479732143412e-05,3.235051245207075e-06,6.479441886859450e-05,7.606963322348526e-05,0.0,0.0
-10.000000,0.7142313518648155,1.4585694402268119,4.818823274813153e-05,3.537485189975722e-05,5.139044148266798e-05,5.831680029769057e-05,0.0,0.0
-10.000000,-0.2233129145062507,-0.9154550405306922,9.804166992841760e-06,7.967056769283156e-05,1.102431594700593e-05,6.660391544789517e-06,0.0,0.0
-10.000000,0.5272717365391004,-1.3335172846239765,2.359612953472935e-05,-1.053395848695571e-06,7.472315682801249e-06,2.055270940469757e-05,0.0,0.0
-10.000000,1.9191063209319175,-0.5532191019817099,1.032638899976486e-05,6.499231811991206e-06,7.777648245870649e-05,6.451805447119347e-05,0.0,0.0
-10.000000,0.7279912403108173,0.3459616657691771,-1.465231251854180e-05,-2.024441504050695e-05,-3.969078216216552e-05,-4.257652072111216e-05,0.0,0.0
-10.000000,-0.9461395471110271,-0.9312796670733067,-8.924516321425671e-06,-9.700767023371191e-06,-5.838716344969416e-05,-4.390738895129409e-05,0.0,0.0
-10.000000,-0.6002645820539408,0.1618247763154982,-6.688764283219153e-05,-3.602862476166399e-05,8.744255334316355e-05,8.288542753737565e-05,0.0,0.0
-10.000000,-0.5674982811170155,2.0243454810483019,-6.761368407267803e-06,-1.524993919281326e-05,4.617811727379929e-05,6.525063883688095e-05,0.0,0.0
-10.000000,-0.0489475843384704,-1.8732286460417620,5.468081824402384e-06,6.154642654429311e-05,-2.505950630638239e-05,-2.119571787596086e-05,0.0,0.0
-10.000000,-0.6306868568926256,0.3798085935184149,9.770351933329775e-06,-1.689400014801214e-05,6.801616645031341e-05,5.655609201640396e-05,0.0,0.0
-10.000000,0.4986161835430337,0.4395853927977037,-3.870219075949954e-06,-1.574477585890503e-05,-2.376937221582839e-05,-4.437371945557778e-06,0.0,0.0
-10.000000,-0.6940081721691873,0.1520673667453145,4.815926607280148e-06,8.355461984531586e-05,5.051158190616177e-05,4.122611838119900e-05,0.0,0.0
-10.000000,1.1215251028984947,0.2627104511913050,-5.108117903097591e-06,-1.567101899087386e-05,-3.205393408984102e-05,-4.472208580809114e-05,0.0,0.0
-10.000000,0.7665082265571949,-0.0819842023409468,1.029900764507094e-06,5.767983099132215e-05,-2.935629371538810e-05,-1.799189991374144e-05,0.0,0.0
-10.000000,0.5246855378375140,0.5097610287894235,1.784862342484978e-05,8.466157340678907e-05,-3.018319974184583e-05,-6.479459138934917e-05,0.0,0.0
-10.000000,-0.4531662223458736,-0.6023313833512127,-3.647121903430707e-05,-3.439118524234608e-05,3.998458011552832e-05,3.797474341809078e-05,0.0,0.0
-10.000000,1.6883417694991143,0.7974036198841957,1.669515849885127e-06,5.238116573749278e-06,4.234861621090205e-06,-2.659830055584196e-06,0.0,0.0
-10.000000,-0.6912028812950078,-0.0305627179477940,-2.716334118643673e-05,-2.631945687242538e-05,-9.733801901122729e-06,6.661180394766614e-06,0.0,0.0
-10.000000,1.7278511397226111,-0.9083595151150358,3.227792832076131e-06,2.846081791528430e-05,-1.758518281850261e-06,1.554867300225262e-05,0.0,0.0
-10.000000,0.9171006960398420,0.8476319655963731,-5.548636819740597e-06,-2.064853000426358e-05,4.372576759524399e-05,3.589655779540917e-05,0.0,0.0
-10.000000,1.1311039303247610,1.2216637898387532,-2.412585554071432e-05,-1.887858640364075e-05,-2.697323968768703e-05,-3.264233200212445e-05,0.0,0.0
-10.000000,1.2925382985139644,0.9098104008565004,3.338822418465025e-05,-7.427719235756830e-06,1.516676369428748e-05,2.152884873584410e-05,0.0,0.0
-10.000000,0.2788211285133875,0.5444380441971395,4.512823367636775e-05,1.063915688417710e-05,4.636619188000099e-05,4.120981734100424e-05,0.0,0.0
-10.000000,-1.5711899515764567,0.3069678878415237,4.428358070718642e-06,-1.630316771425649e-05,-2.787870057322754e-05,-2.175634731866322e-05,0.0,0.0
-10.000000,-0.2682587401039089,-0.1005637873131983,4.802500098765368e-05,-3.444703815611566e-05,-6.271677980939944e-06,6.087673160653781e-05,0.0,0.0
-10.000000,0.5231192462981137,-0.7336059250703987,-6.320591208262983e-07,-2.724994810460158e-05,1.235713774552947e-05,1.854176985923995e-05,0.0,0.0
-10.000000,-0.5931147636039205,0.2008584511643318,-7.432364679568103e-06,-1.779932078997066e-05,6.181716414119544e-05,5.656567398804066e-05,0.0,0.0
-10.000000,1.6899702073799243,1.7233646389726223,7.242230079006237e-06,1.865856134842659e-05,2.831723394744690e-05,3.073955800095971e-05,0.0,0.0
-10.000000,0.1054938956606009,-1.5398733731507765,-1.252498575137481e-05,-6.904613666444602e-06,2.054461653768389e-06,4.761988484872120e-07,0.0,0.0
-10.000000,-0.6186000258355983,-1.2533294940164827,-8.186320775885767e-06,8.470864002034657e-06,-9.878847905674687e-05,-1.189498081495657e-04,0.0,0.0
-10.000000,1.7183465651880703,-0.0832653175968662,5.176143723275136e-05,5.668896611887149e-05,-3.578032798098663e-05,-3.377337574298320e-05,0.0,0.0
-10.000000,1.2546222397115341,0.5909230455605180,2.592832612051811e-05,1.258560875020942e-05,4.649261764715637e-05,2.540266269024315e-05,0.0,0.0
-10.000000,-0.7535969980764866,2.0521937328965572,3.727105526561664e-05,3.841984639295514e-05,4.133917551992500e-05,1.489992980902648e-05,0.0,0.0
-10.000000,0.8150499761657541,1.4084123145303935,2.595977015568025e-05,2.681538020868354e-05,-1.916670931516495e-05,-8.486816780100712e-06,0.0,0.0
-10.000000,-0.0379802182524563,-1.4989247860186286,5.583771035886889e-06,-3.492628250897071e-05,-5.869146836841602e-05,-1.497817924119505e-05,0.0,0.0
-10.000000,1.8266150912397727,-1.0434248362908367,2.787481666283934e-05,1.414562985891661e-05,-4.139111819096017e-05,-3.538072059224966e-05,0.0,0.0
-10.000000,1.2337984511113516,-1.1121748252533972,3.570004040833437e-05,4.619645075861749e-05,-6.929433945130832e-05,-8.532497769788997e-05,0.0,0.0
-10.000000,-1.0187633717789635,-1.5263447943685609,-4.072440132944703e-06,7.978059757007299e-05,-2.086926450823010e-05,-2.046812699403466e-05,0.0,0.0
-10.000000,-0.4973961040685686,-0.7518441477571095,8.655839844049042e-05,8.031700844399748e-05,-1.778124964104312e-05,-1.904491167914698e-05,0.0,0.0
-10.000000,-0.2241999565696564,0.6508016789367947,-9.103952220711826e-06,-2.043870730306318e-05,-3.784463731956798e-05,-4.392013437502357e-05,0.0,0.0
-10.000000,0.8238188781279193,-1.3565977496147141,-3.023923226244971e-05,-3.091113335286048e-05,-3.673607034859265e-05,-4.455244086516267e-05,0.0,0.0
-10.000000,-0.8366514224800591,1.0775771003548227,3.332775611698590e-05,1.866189892583354e-05,-3.291588253029119e-05,-2.394927590760162e-05,0.0,0.0
-10.000000,-0.5154582924769834,-0.2852719313065410,6.521690309126489e-05,3.460694439868632e-05,2.127827674062193e-05,1.113387955681344e-05,0.0,0.0
-10.000000,0.4822652830687517,-0.7704932893127255,-4.770549751521015e-05,-3.216132754493836e-05,-6.601870193707889e-05,-6.998943725441721e-05,0.0,0.0
-10.000000,1.3862165152431700,0.6860199355459222,2.586425711662500e-05,4.628549104977496e-06,-5.987397508946514e-05,-4.952116445203024e-05,0.0,0.0
-10.000000,-1.5862660539201652,0.9711302369382760,1.686154483603675e-05,4.254309177225526e-05,4.275500534824127e-05,6.710629837507446e-05,0.0,0.0
-10.000000,-0.5013726737100930,0.9042723066596839,1.433881088450649e-05,7.876738420399880e-05,-4.673082679435949e-05,-2.868144721271119e-05,0.0,0.0
-10.000000,-0.6375832068683076,-0.5343314432561097,1.080754080640972e-05,7.468235331431087e-05,1.919572075316448e-05,2.307935506634425e-05,0.0,0.0
-10.000000,-0.0414221058034679,-0.8118430828226798,-1.821399087848909e-06,-1.229683590451001e-05,1.993975071285659e-05,3.731279179699024e-05,0.0,0.0
-10.000000,0.6540954363187116,-1.0743679595558815,-8.482212536651359e-06,-1.345953063750394e-05,4.097144601853406e-06,-1.037917779322064e-05,0.0,0.0
-10.000000,0.7652127015801702,0.0266116445661323,-1.507202142004585e-05,-2.661378451431218e-06,-4.227359028611876e-05,-3.598574219705313e-05,0.0,0.0
-10.000000,-0.4527748295873799,-1.0955050456256925,1.311324177332074e-05,9.055667527109244e-05,-4.909941518676941e-05,-4.417409585584042e-05,0.0,0.0
-10.000000,-1.2303221314258972,-0.2637973552861930,-6.859096968225208e-05,-8.723942296910857e-05,-5.320713098027471e-06,-1.427153469467815e-05,0.0,0.0
-10.000000,1.4050689683006237,1.1585064275221557,-3.306070960264934e-05,-3.395599844110200e-05,4.303168629156434e-05,4.359833595373374e-05,0.0,0.0
-10.000000,1.1401448684136262,-1.3592019639343316,7.380150554221069e-06,6.121811585795381e-05,3.378253885781976e-05,3.577205621885682e-05,0.0,0.0
-10.000000,-0.7562023937918967,-1.1168298348411503,-2.880680592125132e-05,-5.313873461875835e-05,2.797239692205838e-05,4.903646232722492e-05,0.0,0.0
-10.000000,0.6841369722026225,0.0046761150448895,2.321894391383348e-05,-1.405872721965240e-05,8.593174932432018e-06,-1.744344630196348e-05,0.0,0.0
-10.000000,0.1195313575016267,-1.7996373149562086,-1.493868435966397e-05,-2.753241997694323e-05,-2.106194670080038e-05,-1.868358040901122e-05,0.0,0.0
-10.000000,0.8896773216530289,1.8083988226324816,6.511329027973250e-06,7.598578763443613e-05,2.846407622026338e-05,2.503862162777596e-05,0.0,0.0
-10.000000,-0.2332725330625710,1.4152865529727974,-2.579395619578652e-05,-2.359027522461771e-05,6.457799845513216e-05,5.789714551649544e-05,0.0,0.0
-10.000000,0.3006234652762586,-0.8784691966867553,3.105496129105600e-05,1.250331793618287e-07,1.567899641039231e-05,3.399645773170050e-05,0.0,0.0
-10.000000,-0.2410649693821938,-0.3110827868740414,6.302570556395431e-05,-2.560640671901201e-05,-6.004495778780374e-05,-7.831056785143880e-05,0.0,0.0
-10.000000,1.2271762986357064,0.0958989302486670,-7.501554604968007e-06,-1.053508531718101e-05,8.989683921872616e-06,-6.275768200081611e-06,0.0,0.0
-10.000000,0.9175861183726445,-2.0321677690750604,3.256823464520380e-05,6.573594874360182e-05,-2.875807247844969e-05,-3.089908205061597e-05,0.0,0.0
-10.000000,-0.2712108960418875,0.7124000516067595,4.471997897804485e-05,3.134063904841223e-05,3.893714187642749e-05,2.459164397532631e-05,0.0,0.0
-10.000000,-0.4612510575020559,-1.0139872234558032,-4.260897021677050e-05,-6.185018704853584e-05,5.794838611249078e-05,4.145613214736072e-05,0.0,0.0
-10.000000,0.8986069791587027,0.6582848911860713,-1.045074074891902e-05,1.360270775418383e-06,-4.914331909544144e-05,-4.616788748817271e-05,0.0,0.0
-10.000000,-0.0864285178672415,1.9497925860561796,-2.441360745319703e-05,-1.076012865337195e-05,7.787978667983339e-05,7.082967288571092e-05,0.0,0.0
-10.000000,-0.0932715974638852,-1.4339522963396629,5.356731298731187e-07,8.308493876610215e-05,1.489395346292195e-05,3.888404404939813e-05,0.0,0.0
-10.000000,-0.5832727038102286,-1.1363390982796646,1.830145185334978e-05,-1.378499963688168e-05,-3.464761746806936e-05,-2.759440681920271e-05,0.0,0.0
-10.000000,-1.4416949010189464,-0.2453336296455339,1.230884569855007e-05,2.388095148709942e-05,-1.357000630420794e-05,-1.979800170826744e-05,0.0,0.0
-10.000000,1.0690183252476997,0.0112240534972957,-2.763856196174866e-05,-2.105372103495752e-05,2.240637723114969e-05,2.510189414459017e-05,0.0,0.0
-10.000000,0.9698790700575219,-0.7631541817405332,-2.262810527756217e-05,-1.573449082213786e-04,-5.345645376057943e-05,-5.053509224112899e-04,0.0,0.0
-10.000000,-1.4154204346458474,0.5528024534378254,3.990484848085573e-05,5.331391215433992e-05,9.778971006400281e-06,3.841623633692405e-06,0.0,0.0
-10.000000,2.1014171805271102,1.4912503916731583,3.573667384490751e-05,4.378016607002245e-05,4.091656695164763e-05,2.852106197013286e-05,0.0,0.0
-10.000000,0.2402777797076833,-0.3597414371264648,-4.302952602974605e-05,-3.908112238124742e-05,5.732025949795315e-05,4.756937612041993e-05,0.0,0.0
-10.000000,-0.1905117066162243,-0.1846042932062313,-1.541981352403455e-05,-1.940276556594667e-06,-2.151797467079736e-05,-1.213833101191069e-05,0.0,0.0
-10.000000,-1.4829780368179313,0.5030635309600875,-7.817837616383522e-06,-1.238187620988397e-05,-2.362385639747309e-05,-2.774957093475615e-05,0.0,0.0
-10.000000,1.0042706671715476,0.9233159644317354,1.102169119946697e-05,6.068870285839929e-05,7.376246497966682e-06,-5.375075921127497e-06,0.0,0.0
-10.000000,-0.1259214180439065,0.7666658531780642,-8.134756887875029e-07,8.928293874233022e-05,-8.116207678522207e-05,-8.266598113725107e-05,0.0,0.0
-10.000000,-0.6112808454455775,-1.4300410125183034,-1.133426400890261e-05,-1.761569772177837e-05,4.797648708246840e-06,-8.838743870180980e-06,0.0,0.0
-10.000000,0.4497627143034126,-1.6878814742392465,1.394421089294613e-05,6.806919570100644e-05,-4.392175755032483e-06,4.662562350316213e-07,0.0,0.0
