-50.000000,-0.0780007051415298,-0.0369258116911916,-1.861522750294143e-06,4.629908637548072e-06,-6.118095971758906e-06,-1.715400267644297e-06,0.0,0.0
-50.000000,-0.0782456667783276,-0.1668310384713455,-1.083494724799008e-05,-2.844585502309294e-05,-1.596756828737740e-05,-5.024512693318230e-05,0.0,0.0
-50.000000,-0.5212542352438989,-0.0905032895383397,-5.219999249876169e-05,-7.125950404014633e-05,-5.166187334486809e-06,-6.391984339855640e-06,0.0,0.0
-50.000000,-0.2495320460911561,0.8271963040703416,-2.049389671435712e-05,-2.651645084788370e-05,8.098253918369287e-05,1.051773120891616e-04,0.0,0.0
-50.000000,0.0248823074775025,0.7206509803434992,8.935034110147939e-06,1.831740088510249e-05,6.927900219863713e-05,8.233418246597413e-05,0.0,0.0
-50.000000,0.3015159655586182,-0.1138574400163240,3.345604337686572e-05,1.068117182398686e-04,-8.458308215087180e-06,-1.346903795849315e-05,0.0,0.0
-50.000000,-0.1556923062495217,0.4395057327120502,-1.758833563474119e-05,1.890171045439828e-06,4.409568729681801e-05,6.251067743315148e-05,0.0,0.0
-50.000000,0.2376996521061877,-0.1401269939428122,2.565732827006954e-05,1.609707778361076e-05,-1.887081268275725e-05,-1.416825594098516e-05,0.0,0.0
-50.000000,0.2586574997309782,0.3646510758022284,2.545652527315246e-05,2.370962980373317e-05,3.735217655794295e-05,4.120703470732481e-05,0.0,0.0
-50.000000,0.1826475991475685,0.9157407056398714,1.940209447444914e-05,2.397884148841629e-05,8.170006249021756e-05,9.867262300402069e-05,0.0,0.0
-50.000000,0.3312132550740625,0.4873180605664973,3.453047824561311e-05,4.240854581443203e-05,4.655970383178800e-05,5.320398211206877e-05,0.0,0.0
-50.000000,-0.5610475862302706,0.2551672775005590,-5.107138393747394e-05,-4.083652245686844e-05,2.285647583356819e-05,3.323263413299542e-05,0.0,0.0
-50.000000,0.5468893184192731,-0.0505519809734641,5.297300319455411e-05,1.234190381887341e-04,-2.981740100891615e-06,-2.811844177268910e-05,0.0,0.0
-50.000000,-0.2153135790636233,-0.1112696049200106,-2.592030973027411e-05,-4.003289687929707e-05,1.527695867300466e-05,1.083515784737809e-05,0.0,0.0
-50.000000,0.5246780660808127,-0.0876537835605880,4.845345613416922e-05,1.149485496041632e-04,-9.734040577735349e-06,-1.074198714859875e-05,0.0,0.0
-50.000000,0.2550092706470404,-0.2233528735292489,2.359552042922209e-05,2.249276206101943e-05,-2.180192043871470e-05,-2.087114413341816e-05,0.0,0.0
-50.000000,0.0325465053498705,-0.0824895388122978,2.767078756104569e-06,-6.610985782998439e-06,-4.246259141907988e-06,4.228923081842689e-06,0.0,0.0
-50.000000,-0.6555936113183380,0.1000925067480579,-5.780864201119900e-05,-6.098851848716574e-05,7.910188852252134e-06,3.923599005133225e-05,0.0,0.0
-50.000000,0.0815278786983385,-0.1127333554766435,3.191885374151563e-06,-9.635282256047863e-06,-7.546625533679114e-06,-3.447551785106751e-06,0.0,0.0
-50.000000,0.7184505812033921,0.0195727561152459,6.629632749719485e-05,4.045368185620520e-05,5.334957498273103e-06,1.881495409059430e-05,0.0,0.0
-50.000000,-0.1262254275215514,-0.4119892856559911,-1.436748703788770e-05,-2.101721560758236e-05,-4.019259792474211e-05,-2.624255968178282e-05,0.0,0.0
-50.000000,-0.4443869532748594,-0.9276629257889742,-4.025510424406728e-05,-3.536328032791387e-05,-9.058746081765527e-05,-9.068380032007585e-05,0.0,0.0
-50.000000,0.2379043082173117,0.3802419238705233,2.948666963866271e-05,5.701452933476845e-05,3.153710581306237e-05,8.920888504105394e-06,0.0,0.0
-50.000000,-0.2854177186662430,-0.1657900690324090,-2.763389910200189e-05,-1.458001431513672e-05,-1.510145711142832e-05,-3.048393477812439e-05,0.0,0.0
-50.000000,0.1359320188808476,-0.1528430474371225,1.150268185938192e-05,2.697929623139910e-05,-1.397448072480451e-05,-3.026309697759039e-05,0.0,0.0
-50.000000,-0.0873697970126220,-0.4093700285781954,-6.168630365514548e-06,-1.103470338578904e-05,-3.869058463801943e-05,-3.948155476710905e-05,0.0,0.0
-50.000000,0.1271863477577039,0.1016071115255798,1.325944812557327e-05,1.855779732187973e-06,6.331620642401313e-06,-2.048426206239223e-06,0.0,0.0
-50.000000,-0.4561001669305170,0.3572278081492413,-4.348332369753045e-05,-3.261282013989998e-05,3.313042666491353e-05,2.432083453950818e-05,0.0,0.0
-50.000000,0.5105296645449547,-0.8622670120810517,4.663628468510431e-05,1.165838101670747e-04,-8.401345657571915e-05,-9.087976203381548e-05,0.0,0.0
-50.000000,-0.2160345221211123,0.6415101962871028,-1.887096665873924e-05,-3.984368684202920e-05,6.175580289990560e-05,6.173234788914758e-05,0.0,0.0
-50.000000,-0.1296264687206710,0.3080653436806166,-9.235984603462283e-06,-1.398775026569058e-05,3.151504311983008e-05,5.581849807383166e-05,0.0,0.0
-50.000000,0.4956052567701712,0.7297502811369436,4.495899201115935e-05,1.166663765905359e-04,7.273122266713197e-05,5.496323515957694e-05,0.0,0.0
-50.000000,0.1818677637351173,-0.5739179648402138,1.845426539928401e-05,1.386458486893483e-05,-5.431746898865124e-05,-7.379859651800623e-05,0.0,0.0
-50.000000,0.0739760218512442,-0.0684490445427199,3.463602877954578e-06,8.224707546294779e-06,-8.935262854620011e-06,-2.385404751811251e-06,0.0,0.0
-50.000000,-0.3295775760076047,-0.1778731300145164,-3.092240978359984e-05,-3.241663705624151e-05,-1.882818209593862e-05,-2.298944560520103e-05,0.0,0.0
-50.000000,0.5258516089933172,-0.4186268713034938,5.203216069213055e-05,9.873651730256157e-05,-4.301672478422846e-05,-6.019823623694131e-05,0.0,0.0
-50.000000,-0.0716295528649790,-0.0394587029411877,-6.352725815337109e-06,-2.760543124719420e-05,-5.953948854202195e-06,-2.943154082264625e-05,0.0,0.0
-50.000000,0.1748151373803865,0.1278739380198159,2.105754085175496e-05,2.348862262074751e-05,1.295116840385406e-05,4.882645565574982e-05,0.0,0.0
-50.000000,0.0805929018985836,-0.2879342116808999,8.566821301207740e-06,-1.670509629622596e-06,-3.123943714841647e-05,-3.253525786713172e-05,0.0,0.0
-50.000000,-0.3325591791137388,-0.3702893165889644,-3.391952378777466e-05,-4.511507621490561e-05,-3.518597871315311e-05,-3.628058062324520e-05,0.0,0.0
-50.000000,0.1546120107317785,0.3423322724655298,1.917908968945168e-05,3.819538075575988e-05,3.603493239623522e-05,5.856949547142307e-05,0.0,0.0
-50.000000,0.4493553049261387,0.0075613499298062,4.056299714554292e-05,1.202598826561255e-04,-4.550020253083523e-07,3.419051537227009e-06,0.0,0.0
-50.000000,0.0765210262947146,0.0421295829665566,2.073289769808040e-06,5.780192154210225e-08,3.639952892759945e-06,-7.370909039039818e-07,0.0,0.0
-50.000000,0.1733845832175779,0.1723074662539773,1.818138976996974e-05,3.398409667545547e-05,1.380998477251536e-05,1.024184588572850e-05,0.0,0.0
-50.000000,0.2987714417495684,0.2610980782679963,2.849028048089052e-05,1.878470421821882e-05,2.721176413576294e-05,4.891140979408068e-06,0.0,0.0
-50.000000,-0.7798444529479442,0.0281985587622742,-7.029874119631706e-05,-5.509945341464216e-05,4.012641701832432e-06,2.457874301448925e-05,0.0,0.0
-50.000000,-0.3118711885791617,-0.1658514282418881,-3.123957509091696e-05,-3.908338914896563e-05,-1.575201370113783e-05,-5.901787334591022e-05,0.0,0.0
-50.000000,-0.5252078686847578,-0.3252396284501499,-5.084360279580495e-05,-5.642542917219320e-05,-3.368142266592431e-05,-5.249268928050726e-05,0.0,0.0
-50.000000,-0.0590586902209200,-0.3468604429946434,-7.550837175140117e-06,-1.320284398575185e-06,-3.146212084074098e-05,-2.979730354799324e-05,0.0,0.0
-50.000000,-0.4118821349458656,-0.3733176345644572,-4.104816092762662e-05,-2.488166388071305e-05,-3.466897157276802e-05,-2.162546483530667e-05,0.0,0.0
-50.000000,0.0947471373454949,0.7635134559542353,1.009117853905907e-05,2.025504599352469e-05,6.553951551845231e-05,6.606028028571003e-05,0.0,0.0
-50.000000,0.5247208344237245,-0.0102968989970064,5.151166979179451e-05,1.084154780861117e-04,-6.952063505884815e-07,4.406418075052780e-06,0.0,0.0
-50.000000,-0.6220321189173469,-0.0845200448144492,-6.298784216444827e-05,-6.946083872646979e-05,-9.071059091449522e-06,-2.935945230028612e-05,0.0,0.0
-50.000000,-0.4371493500076495,0.5158652178651566,-4.235607497426064e-05,-3.040485364597964e-05,5.336049980411220e-05,5.566116343938099e-05,0.0,0.0
-50.000000,0.1365391546382493,-0.3354514265916170,1.408137860151190e-05,8.614139667578326e-06,-3.274390692235521e-05,-4.743638201628854e-05,0.0,0.0
-50.000000,0.4032727626945967,-0.4626690975767498,3.817556521634787e-05,3.730355447528184e-06,-4.267395090059922e-05,-6.441818382738180e-05,0.0,0.0
-50.000000,0.4373662456095270,-0.5663518239073544,4.416113882503641e-05,1.003124971689060e-04,-5.414316387026419e-05,-4.834643868449613e-05,0.0,0.0
-50.000000,0.0402767904822619,-0.0797481335015246,6.433818470418195e-06,3.431907326505249e-05,-8.950021603278673e-06,2.754534819995546e-05,0.0,0.0
-50.000000,0.1463620724548642,0.0257053262607786,1.004232109283237e-05,5.842274716723953e-06,3.817534072184896e-06,8.189022880670958e-06,0.0,0.0
-50.000000,-0.2185915697120540,0.1591105419054501,-1.930509841925930e-05,-1.231127698739526e-05,1.470369369418005e-05,1.679012695789565e-05,0.0,0.0
-50.000000,-0.1393789742370258,-0.7452728138700117,-1.162807101826174e-05,-3.119229490675142e-05,-6.953615462790372e-05,-8.007647496309781e-05,0.0,0.0
-50.000000,-0.3388416512918013,-0.1147554605492027,-3.172235588906599e-05,-3.178195318265446e-05,-1.370328489073854e-05,-2.627164473479054e-05,0.0,0.0
-50.000000,0.0594952670386110,-0.3060315690527042,4.900693899674597e-06,1.038124735621549e-05,-2.420181299423222e-05,-3.116870242654129e-05,0.0,0.0
-50.000000,0.6652638930517154,-0.2715837243468173,6.047906941445436e-05,2.945389025001448e-05,-2.604956579644305e-05,-2.253202290634134e-05,0.0,0.0
-50.000000,-0.1173916901517392,-0.4210786467362275,-2.746703132855845e-06,-6.299456035248508e-06,-4.858505408972861e-05,-6.099373599465876e-05,0.0,0.0
-50.000000,0.3069914397352148,-0.1314158480747336,2.900164032844419e-05,2.372221784046668e-05,-1.419476671017371e-05,-4.692947049579914e-05,0.0,0.0
-50.000000,-0.3353093969247896,-0.3981050533914588,-3.253987124029788e-05,-4.257289778433975e-05,-4.079306615270602e-05,-4.615719131225167e-05,0.0,0.0
-50.000000,-0.5081761260304750,0.1059734411055835,-4.991057522794396e-05,-5.561542795822429e-05,9.176932839777361e-06,2.370721219748273e-05,0.0,0.0
-50.000000,-0.4079019621908276,0.8491304895534528,-3.662163319081003e-05,-4.267974980353130e-05,8.100334617004956e-05,6.383346526328712e-05,0.0,0.0
-50.000000,-0.1376330036824253,-1.1469509163935037,-1.530999717639897e-05,-2.272880978753388e-05,-1.091503474419735e-04,-1.062034646749562e-04,0.0,0.0
-50.000000,0.0874981455949579,0.0062543521337452,1.016392463271396e-05,2.460979125503677e-05,1.622122332046648e-06,-1.406484292365288e-05,0.0,0.0
-50.000000,-0.3362167474880223,0.1636955689327666,-2.607324929269346e-05,-2.252359311128250e-05,1.180462037006645e-05,-1.825512251697789e-06,0.0,0.0
-50.000000,0.5161339423867897,-0.2121086392465680,4.970024007230984e-05,1.121205838389098e-04,-1.339241819515425e-05,-4.244728338170375e-06,0.0,0.0
-50.000000,0.2614227694565930,-0.9019566010566453,2.477235246199430e-05,4.946957752973556e-05,-8.201188932241271e-05,-5.897922377819297e-05,0.0,0.0
-50.000000,0.0746050738682851,0.5393112580336669,4.049770187805943e-06,-1.066137648662618e-05,5.208716900320020e-05,5.433967353970759e-05,0.0,0.0
-50.000000,-0.7011710005433185,-0.2146747366067540,-6.635122627582559e-05,-6.820128269689129e-05,-1.902892682369431e-05,-3.307899170071499e-05,0.0,0.0
-50.000000,0.0679595672190007,0.4010111717947020,8.721931399123411e-06,2.820390311586653e-05,4.034361183930005e-05,3.617122442499424e-05,0.0,0.0
-50.000000,0.1936037759644104,-0.1898185038430582,1.741294490685347e-05,2.512897895194011e-05,-1.583747045646161e-05,-5.761549074475552e-06,0.0,0.0
-50.000000,-0.3445218309797547,-0.0294886045920690,-2.748288545720235e-05,-2.205090416099706e-05,-2.058815980686211e-06,-7.209106878841879e-06,0.0,0.0
-50.000000,-0.0187545654972920,-0.4400456945987710,1.536495456938516e-06,2.263823030410932e-07,-4.142962771697012e-05,-2.969472243170125e-05,0.0,0.0
-50.000000,-0.0897179535653460,0.9069522124848923,-8.415962360013290e-06,-9.859143722476335e-06,8.746291132307938e-05,7.770589733718118e-05,0.0,0.0
-50.000000,0.0312157899690939,0.6063737947628780,6.772448742382570e-06,3.217068869457305e-05,6.074798529081796e-05,8.757058902690928e-05,0.0,0.0
-50.000000,0.2589289587596554,-0.1227651845657118,2.135902457839302e-05,-1.331502811978751e-05,-1.062526152594556e-05,-2.566479718188131e-05,0.0,0.0
-50.000000,-0.2650263707315451,-0.3591360355976207,-2.032730903933611e-05,-1.007479456712203e-05,-3.251862992851421e-05,-3.544971281910924e-05,0.0,0.0
-50.000000,0.0133218086301127,-0.4461927480015473,1.917429050440914e-06,-7.276044961576093e-06,-4.602295215456114e-05,-4.334143767261444e-05,0.0,0.0
-50.000000,-0.0546430130567356,-0.4747743955388296,-4.832811311612684e-06,4.138870758518321e-06,-4.289878046037780e-05,-3.652172748743954e-05,0.0,0.0
-50.000000,0.5505432833647294,0.2362761365476042,5.249260413249695e-05,1.117818826840935e-04,2.373303584880498e-05,2.045526724292518e-05,0.0,0.0
-50.000000,-0.0645332606296329,-0.3285105249351551,-1.663866551907856e-06,-4.759220785022000e-06,-2.622354730898751e-05,-3.987665466908316e-05,0.0,0.0
-50.000000,0.6579827674119501,0.8270098683311430,5.926033930251454e-05,4.762541538986541e-05,7.474295232539568e-05,7.215651672164189e-05,0.0,0.0
-50.000000,-0.4360878126015497,0.4341037753891903,-4.629026045349958e-05,-3.020192693273668e-05,3.925961391252140e-05,4.180844416020239e-05,0.0,0.0
-50.000000,-0.0841399296895020,0.0356791158939369,-2.205477547017536e-06,-2.264977084700964e-05,4.776718860991620e-06,2.406024323763580e-05,0.0,0.0
-50.000000,-0.3140420080842857,0.1253381584464586,-2.717411450050645e-05,-1.937009896904757e-05,1.003635344745528e-06,5.053397223014471e-06,0.0,0.0
-50.000000,0.3974969692730699,0.0804031336609030,4.059201276339787e-05,1.263434944563169e-04,5.254018136389510e-06,1.966420711116585e-06,0.0,0.0
-50.000000,-0.1695430638129654,0.4276145370599991,-1.601787282751418e-05,8.416684447649937e-07,4.088255966753105e-05,2.808984348922934e-05,0.0,0.0
-50.000000,-0.0567610895056039,0.2590084611356803,-4.777214118104030e-06,-1.422793729399491e-05,2.618290185650985e-05,1.946613490078494e-05,0.0,0.0
-50.000000,-0.0845642469189904,0.2268854194685142,-1.048920881135162e-05,-1.098118456552050e-06,1.961405664774485e-05,1.422267413296289e-05,0.0,0.0
-50.000000,0.1636488321206435,-0.4183957037514195,1.577119970781938e-05,2.596951101903254e-05,-4.213046031797591e-05,-5.136966647130616e-05,0.0,0.0
-50.000000,-0.4480726376145371,-0.1167654131838838,-3.757542704155369e-05,-1.286166028034543e-05,-1.065035235585049e-05,-2.287806978813682e-05,0.0,0.0
-50.000000,0.5245049547818399,0.2894394685413996,4.972287617830933e-05,1.108658704816239e-04,2.662183208812432e-05,2.823256843403002e-05,0.0,0.0
-50.000000,-0.2989075507845337,-0.0376534159536394,-2.807536831021939e-05,-1.052793697268222e-05,-9.816928574943095e-06,1.097797823764695e-05,0.0,0.0
-50.000000,0.1096726768334766,0.1748273841450028,9.324509983498537e-06,5.937665548752446e-06,1.447309607685429e-05,7.700124993192965e-06,0.0,0.0
-50.000000,0.0030969337904040,-0.4162302726272335,-7.649221792003019e-06,8.258532466435960e-06,-3.479086542207143e-05,-4.766529389142363e-05,0.0,0.0
-50.000000,-0.0037287128265052,0.6168390798925466,1.146012766442666e-06,1.175177162518282e-05,6.274691145853137e-05,5.790630946802908e-05,0.0,0.0
-50.000000,-0.0101780661493009,0.1300864822489123,-3.543771398367431e-06,9.209918371925612e-06,1.455807354031867e-05,-2.564866366955224e-05,0.0,0.0
-50.000000,0.2718505247885732,0.7769864763068761,2.788710565033445e-05,1.772581874942232e-05,7.542653645672105e-05,9.678466838984702e-05,0.0,0.0
-50.000000,-0.1499285648801942,-0.6950853770990483,-1.675605651333700e-05,-1.102809144041443e-05,-6.317757296993022e-05,-6.306713678490836e-05,0.0,0.0
-50.000000,-0.3361920978037277,-0.9083634645782996,-3.121467936641118e-05,-4.940496157204032e-05,-8.745536007329518e-05,-7.597715802909156e-05,0.0,0.0
-50.000000,-0.1346546549100044,0.1069282474106625,-1.289355144385394e-05,-1.390224600770794e-05,1.053137207597419e-05,7.676440024522620e-06,0.0,0.0
-50.000000,0.0324462039650547,0.2148214956849788,5.401615013500186e-06,2.123313651114015e-05,1.809646851898135e-05,2.049503999136625e-05,0.0,0.0
-50.000000,-0.3492331886200583,0.2241547205028156,-3.485167669466734e-05,-2.172010874218140e-06,2.310550179331126e-05,2.812820470017296e-05,0.0,0.0
-50.000000,0.0111039595649463,-0.0196682180176065,1.890356775977568e-06,-1.945805461034364e-05,-4.535128606110704e-06,-1.199508137716707e-05,0.0,0.0
-50.000000,0.4165510257817064,-0.1341176444731277,3.890464119858612e-05,4.106367822662801e-05,-8.779355048925925e-06,-1.269897848609672e-05,0.0,0.0
-50.000000,-0.0763443926668016,-0.5041715077924984,-4.740959949937858e-06,5.921054630505260e-06,-4.837391432788852e-05,-2.880410858513884e-05,0.0,0.0
-50.000000,-0.1798195264500307,0.0425897912483413,-2.199866660187743e-05,3.559255027283071e-05,1.442635543160966e-06,2.485895499306481e-05,0.0,0.0
-50.000000,-0.4402979455979715,-0.2824208707959145,-4.201690727235440e-05,-5.412797345839354e-05,-2.751131133672058e-05,-2.117292440011941e-05,0.0,0.0
-50.000000,-0.0712223536001199,0.4856068767768610,-1.363384054492069e-05,-2.504987341624651e-05,4.734690222444028e-05,6.193457206366329e-05,0.0,0.0
-50.000000,0.0088578918749318,1.2865190280847827,1.895859190905815e-06,1.394870587883590e-05,1.196794233475738e-04,1.178495538404807e-04,0.0,0.0
-50.000000,-0.3423672392945398,0.3463705594259970,-3.161469410661594e-05,-3.303886836891018e-05,3.320230469963340e-05,3.409316291636927e-05,0.0,0.0
-50.000000,-0.5705769340880669,0.0987168190111041,-5.060137751880452e-05,-4.236373980435221e-05,9.544687812906847e-06,2.002169589590661e-06,0.0,0.0
-50.000000,-0.0728746372505076,0.1064792657748686,-8.096008536916132e-06,-2.005917334771846e-05,1.034655125813013e-05,5.914289985026553e-06,0.0,0.0
-50.000000,-0.0476942461319593,0.7988017000393963,-6.096980057165798e-06,3.034004027304470e-06,7.473494190786399e-05,6.905246705996484e-05,0.0,0.0
-50.000000,0.2938754544653743,0.1323806962730852,2.312691961474338e-05,3.839909883839057e-06,6.881120018551745e-06,-3.383150838814861e-06,0.0,0.0
-50.000000,-0.0032735821417034,0.4135846504065376,-4.776460501942924e-06,4.058315954630143e-06,3.625937094863380e-05,4.075313221196287e-05,0.0,0.0
-50.000000,0.2488587464157008,0.6000448539236851,2.705623706472083e-05,4.201433462764392e-05,5.405947568986375e-05,4.500278165830982e-05,0.0,0.0
-50.000000,0.2331044989365544,-1.2075170757979583,1.986649985539282e-05,3.487670103884238e-05,-1.123875938035582e-04,-9.499277546780207e-05,0.0,0.0
-50.000000,0.4944715254564067,-0.2781430794702717,4.237621087275426e-05,4.422938933510269e-05,-2.679809914130773e-05,-4.835085601291530e-05,0.0,0.0
-50.000000,-0.1153205640174087,0.0556003085738030,-1.136153231154810e-05,-5.355887534013805e-06,7.024268585955141e-06,-6.834634973829991e-06,0.0,0.0
-50.000000,0.3111788251102119,0.1845423783929594,2.931546705775273e-05,3.570286868671552e-05,1.837995214230696e-05,1.821349586299693e-05,0.0,0.0
-50.000000,0.1420511552082204,-0.4583632920816137,1.147944884820435e-05,-2.328360020276454e-05,-4.437048409498219e-05,-3.485275405913037e-05,0.0,0.0
-50.000000,-0.3593582184116649,-0.6435241524681893,-3.620931595149120e-05,-4.523400979198614e-05,-5.935328781893954e-05,-6.347715952904282e-05,0.0,0.0
-50.000000,1.0580558241381470,-0.3104460697549793,9.653504137005628e-05,1.065650593247470e-04,-2.733050569402800e-05,-3.405666661698114e-05,0.0,0.0
-50.000000,0.4576297421802198,0.2753087279353481,4.090387088825510e-05,3.458617490739797e-05,2.234284867079358e-05,1.967437630102840e-05,0.0,0.0
-50.000000,-0.1472790629965053,-0.4854784163192152,-1.247113706851254e-05,-3.276326887748182e-05,-4.636565581811780e-05,-5.143343034955164e-05,0.0,0.0
-50.000000,0.3708452932974090,0.0401084485631828,3.523116329365527e-05,2.742985388218536e-05,1.682603328091966e-06,2.631743211267095e-06,0.0,0.0
-50.000000,-0.0276006220332121,-0.1974578589803919,8.527323629334156e-07,-9.266123919273155e-07,-2.273115027007526e-05,-1.569637611564867e-05,0.0,0.0
-50.000000,-0.1874648880359702,-0.3958216368296970,-1.989110755518590e-05,-2.966992910963388e-05,-3.936241342991095e-05,-3.902236142394824e-05,0.0,0.0
-50.000000,0.2873012128603458,-0.1649133111755405,2.452520771874873e-05,4.340047428989726e-05,-1.731711060865892e-05,2.166144510142907e-06,0.0,0.0
-50.000000,-0.0780961520283261,-0.4277912699956767,-1.016536696283261e-05,5.153735873845690e-07,-4.124346853996415e-05,-2.524155309884176e-05,0.0,0.0
-50.000000,0.6364039684921330,-0.0052295922017952,6.025057005325506e-05,3.230712880830779e-05,4.541550163079193e-06,1.423031534983071e-05,0.0,0.0
-50.000000,0.5429859253091477,-0.1050507320738160,4.752253071888020e-05,1.174773119732416e-04,-1.781737015291561e-05,-2.825052674142283e-05,0.0,0.0
-50.000000,0.0147243016478527,0.3354456760211408,-6.209665101047401e-08,1.602355710967706e-05,3.711658433791930e-05,3.178942010951040e-05,0.0,0.0
-50.000000,-0.0762735834254115,-0.1855098836140547,-8.880733219496308e-06,-1.542436857695193e-05,-1.743310183546280e-05,-2.123586778265549e-05,0.0,0.0
-50.000000,-0.4680492671963289,-0.9248729925759023,-4.781011167354256e-05,-5.268600371026712e-05,-8.158071313361684e-05,-9.235498026916665e-05,0.0,0.0
-50.000000,0.2210685778787216,-1.3081634356685081,2.072218725634589e-05,6.569538959323220e-06,-1.250047525845936e-04,-1.068260290166358e-04,0.0,0.0
-50.000000,0.0709369089379035,0.4511677675778330,9.585005795397364e-06,9.107216971313855e-06,4.208467531821298e-05,3.070344287120045e-05,0.0,0.0
-50.000000,-0.0917281407516033,0.2082001159897158,-1.483557216874699e-05,-3.764759563426722e-05,3.468729829715189e-05,4.675933377010641e-05,0.0,0.0
-50.000000,-0.4195613455565519,0.3964062230673548,-4.463606605014745e-05,-2.832859116958164e-05,4.218183701080953e-05,5.513546562820623e-05,0.0,0.0
-50.000000,-0.2838219680927396,0.1523322621726823,-2.462528295506884e-05,-2.021956924218366e-05,1.868391381152802e-05,1.231632371293772e-05,0.0,0.0
-50.000000,-0.3043414364673852,0.3384044110590441,-2.957034496258447e-05,-3.841123588549183e-05,3.378194625010344e-05,3.030662200110375e-05,0.0,0.0
-50.000000,-0.1476253436032185,0.1433739576970556,-1.507910668501803e-05,-9.472210925980636e-06,1.148575850606430e-05,4.546255787001707e-06,0.0,0.0
-50.000000,0.0360838347421072,-0.0817966593937673,7.216423218875940e-06,3.397650463376524e-05,-6.136204104534903e-06,3.256799627245512e-06,0.0,0.0
-50.000000,-0.3082883409643478,-0.0759509037377912,-2.975501443517884e-05,-4.843024605832019e-05,-3.520279066989987e-06,1.690565027979016e-05,0.0,0.0
-50.000000,0.3247255149584107,0.2722637512466656,3.153535259302042e-05,3.480145540817306e-05,2.758950845131558e-05,2.802803312637918e-05,0.0,0.0
-50.000000,0.2269817191117339,0.1440400483109825,2.405085906676463e-05,4.657770208417002e-05,1.286277837768497e-05,9.437195037160497e-06,0.0,0.0
-50.000000,0.6874085362305289,-0.0413117050138755,6.371209625580379e-05,8.551599605848101e-05,-5.661552964117386e-06,-9.680523923576895e-06,0.0,0.0
-50.000000,-0.0581049435239274,-0.4120886386866925,-4.733281216855445e-06,-5.239484360918691e-06,-4.006591271818268e-05,-4.878259261264450e-05,0.0,0.0
-50.000000,0.0060566789356151,-0.0026557583510165,1.321743580716559e-06,9.646466484274173e-06,-3.112577730174163e-07,-3.038514660357031e-07,0.0,0.0
-50.000000,0.0184164230658383,-0.1306127708443861,7.888640637304649e-07,5.699547088995461e-06,-1.240850425442787e-05,2.301486750408453e-06,0.0,0.0
-50.000000,-0.0255660820536984,-0.1456373559029019,-2.370649615648183e-07,-9.559328390669828e-07,-1.809550407353869e-05,-4.672080806273574e-05,0.0,0.0
-50.000000,-0.0802309374293316,0.8335653236175871,-9.015809140399745e-06,-4.408391536598565e-06,7.401306038077884e-05,5.317804162572747e-05,0.0,0.0
-50.000000,0.5981239063566653,0.3529329870429201,5.551541543442782e-05,1.120587132867208e-04,3.163946503731912e-05,3.621568493222184e-05,0.0,0.0
-50.000000,-0.0437497750719365,0.4629694347346707,-5.063035508649384e-06,-6.437840154704846e-06,4.283620791048272e-05,3.359188701871675e-05,0.0,0.0
-50.000000,0.5371505513388877,-0.4865601619935719,5.206008555658641e-05,1.074434222448557e-04,-4.644978364945684e-05,-4.930547606904242e-05,0.0,0.0
-50.000000,-0.2751996309310306,0.0570339254945071,-2.834834444589805e-05,-2.156756736304048e-05,7.650232703129657e-06,-2.101624515099082e-05,0.0,0.0
-50.000000,0.1435412624134697,-0.2431564868129075,1.305089195316987e-05,-4.099723194949000e-05,-2.499997652272069e-05,-2.085507827653357e-05,0.0,0.0
-50.000000,-1.0180692237300657,0.8844931411469728,-9.881077600751147e-05,-1.013401994056636e-04,8.515682086821832e-05,8.519222283864162e-05,0.0,0.0
-50.000000,-0.2452681644124374,0.0408868563934495,-2.063679438107815e-05,-2.514630998789213e-05,5.427819775793055e-06,7.446510759711699e-06,0.0,0.0
-50.000000,-0.2536947621595902,-1.0487161247004546,-2.187857272927698e-05,-1.803997989730610e-05,-9.881773909730926e-05,-9.435681513607417e-05,0.0,0.0
-50.000000,-0.1111632078758539,0.3378336350324802,-1.042699567279093e-05,-1.741787953042130e-05,3.035182690845814e-05,2.061500216589935e-05,0.0,0.0
-50.000000,0.1817921158307213,0.4349330929269097,1.938952771125685e-05,1.141316923668254e-05,4.163883992977861e-05,4.855579371005748e-05,0.0,0.0
-50.000000,-0.5375020201097992,-0.1034881227277963,-5.076947079839879e-05,-4.710516868399980e-05,-1.024566016244094e-05,-1.095342833901823e-05,0.0,0.0
-50.000000,-0.2331120181171324,-0.5831762494908226,-2.677446838173707e-05,-3.152872114146687e-05,-5.117178531003298e-05,-5.581664122034158e-05,0.0,0.0
-50.000000,-0.6512621363498684,0.1839958356692455,-6.170288717011057e-05,-4.527929011608833e-05,1.773002758621987e-05,5.433123178364405e-07,0.0,0.0
-50.000000,0.4061327892881228,-0.0020689265338504,4.223643004284922e-05,1.098658714367482e-04,4.125256050386562e-06,-1.243345699153540e-06,0.0,0.0
-50.000000,0.0242801936340084,-0.4303723028865690,7.973336534389218e-06,1.230109166303046e-05,-4.281577262512577e-05,-4.523589297475767e-05,0.0,0.0
-50.000000,0.0357603856369134,0.2371694727826571,2.762334658832871e-06,3.321456045235394e-06,2.036136247647151e-05,-6.398168154966972e-06,0.0,0.0
-50.000000,-0.4104452031908118,0.3350768293278543,-4.360943592973171e-05,-4.327002535228718e-05,3.083708203928951e-05,3.068543569781882e-05,0.0,0.0
