50.000000,-0.2341245900199113,-1.5085147413608779,3.419179940833458e-05,1.116898609988668e-05,-3.867731583999145e-06,3.007915514714987e-05,0.0,0.0
50.000000,-0.3970076159372121,-0.9173934553629485,9.041014133642489e-06,4.293220238278131e-06,-2.930361500525711e-05,-3.275230307545894e-05,0.0,0.0
50.000000,1.0823671146356808,1.7314904235670643,9.698864516042593e-06,-1.558552238356598e-05,5.605681215388076e-05,4.230134998075380e-05,0.0,0.0
50.000000,1.6533742567072003,1.5335789371115389,2.212179172028324e-05,3.589944758462375e-05,-2.197631600563089e-05,-3.134061400318346e-05,0.0,0.0
50.000000,-0.5208792054954916,1.9962685029217631,2.509187081657863e-05,6.208643701300730e-05,5.638847756781461e-05,4.181536182353701e-05,0.0,0.0
50.000000,-1.5614247096527150,2.3550295266459722,-6.684357771336928e-06,-1.079542797801687e-05,1.056727172340401e-04,1.108167467983510e-04,0.0,0.0
50.000000,-1.7293887942308519,0.1589063238948638,9.693958184440212e-06,1.062717559900942e-05,-1.994317164984928e-05,-2.777110148361836e-05,0.0,0.0
50.000000,-1.0944418866320551,0.9812435562665359,1.428819401658926e-05,-1.578912046367926e-05,-7.108501137793392e-05,-6.126876590788904e-05,0.0,0.0
50.000000,0.8654960389588576,2.1033007751065314,-2.131126664287102e-06,-4.691467050579050e-05,3.577740133895577e-05,2.185825359348400e-05,0.0,0.0
50.000000,0.2477232074559682,-0.6479152747831977,-9.106723513077387e-06,-3.831337087926616e-05,-5.952792934495347e-05,-5.573022524079441e-05,0.0,0.0
50.000000,-0.5223074016036914,0.1871724503859595,1.649260471947199e-05,3.404400516097592e-07,-4.471800527538242e-05,-6.372833374038001e-05,0.0,0.0
50.000000,-0.7253729666838482,0.9172544378657954,-6.232379692694201e-05,2.195519979530131e-06,-4.236979722500875e-06,-1.289160323433282e-05,0.0,0.0
50.000000,1.2809677025116852,0.8313217063763978,2.739704255346310e-05,4.690063430826604e-05,-8.373048448010511e-06,3.117714760353537e-06,0.0,0.0
50.000000,0.4684954979711010,0.1151281680642566,1.559491435912613e-05,1.931159256050791e-06,-3.710321148557656e-05,-5.518280688946192e-05,0.0,0.0
50.000000,0.4531112962145452,-1.3575243279303262,6.869910652941178e-05,7.051391877610879e-05,1.349758838143255e-05,2.832629152753375e-05,0.0,0.0
50.000000,-1.1339284504866296,0.1587169017817826,4.777991291267196e-07,-2.909005268347519e-05,2.705269276135860e-05,-2.690180650273513e-07,0.0,0.0
50.000000,1.8299189446980033,1.9988772929454606,2.498862813884669e-05,3.860708007352501e-05,6.855618519743699e-05,6.458737133448704e-05,0.0,0.0
50.000000,-0.7253964088766828,-0.7256536583195347,3.128450492234676e-07,-2.479982455219688e-05,-7.687147304401275e-05,-7.770565794997833e-05,0.0,0.0
50.000000,0.3276222042970771,0.1906163733024089,3.602060962318810e-06,-8.799408566517971e-06,3.910581986456107e-05,6.063587465843630e-06,0.0,0.0
50.000000,0.4186826632409361,-1.4793316777298118,6.604577123643207e-05,3.730894463375466e-05,-2.076840687187525e-06,1.404695381106551e-05,0.0,0.0
50.000000,1.6543872497920842,0.8010554986393744,3.943291772813997e-05,6.220298832166970e-05,-2.543316909829226e-05,-1.993601948973974e-05,0.0,0.0
50.000000,-0.0704304372918117,0.3422730956693749,-1.214749998093508e-07,-7.792822725182067e-06,4.257446143509007e-05,2.796140764821565e-05,0.0,0.0
50.000000,-1.6248620896130608,-1.7713842587514350,-9.653151220997476e-06,1.060400783720605e-08,-6.449688015822464e-05,-6.584218712407391e-05,0.0,0.0
50.000000,1.5779790240199465,1.4806929629428507,4.032333477630871e-05,4.722521296815775e-05,3.048170625938194e-05,2.711883372509710e-05,0.0,0.0
50.000000,-0.3621144440357734,-0.1010355703847620,-1.915275063229171e-05,-5.248154217362322e-05,6.938242029970524e-05,6.502022148043348e-05,0.0,0.0
50.000000,0.6892955653092462,1.0154003033465842,4.323740532845086e-06,-5.057050631239518e-05,3.450153380597829e-05,1.148732839546148e-05,0.0,0.0
50.000000,0.9533297632846293,1.5416055759900793,-1.480384794131477e-05,-1.416571805305789e-05,5.859201221367434e-06,1.997777268085862e-05,0.0,0.0
50.000000,1.0929988620863480,1.5721763627950753,1.120427847697562e-06,-6.670068526074303e-06,3.812904831474285e-05,3.358541477824859e-05,0.0,0.0
50.000000,-0.0653792446082203,-0.0809803350950481,-8.703648258841424e-06,3.030777718488434e-05,-1.104594674529870e-05,-2.978503280845764e-05,0.0,0.0
50.000000,1.4597603444343101,2.0187935430533299,-3.115841957295079e-05,-9.683424004718294e-06,5.486722926326862e-05,5.420674000043883e-05,0.0,0.0
50.000000,-0.7292788757365596,-1.4477919123424319,1.359601309706057e-05,-1.872952129202773e-05,-6.255475106683375e-05,-9.564477210574697e-05,0.0,0.0
50.000000,0.5557778164545909,1.4295386978243667,-4.251034989301657e-05,4.470717685040180e-06,1.939083369671264e-05,3.333073965560404e-05,0.0,0.0
50.000000,0.5916417453510290,0.7667150387279262,-2.535236560601904e-05,-4.191098895061757e-05,2.371897915200449e-05,3.493600393286699e-05,0.0,0.0
50.000000,-2.2396449142216137,-0.7358918107910742,-5.369725518676335e-05,-4.347838712576561e-05,-9.681712700473710e-06,4.632326622286613e-07,0.0,0.0
50.000000,0.5952761302357448,1.1842793693984868,-1.627515744793181e-06,1.048229859567284e-05,-1.913292165761991e-05,-3.568759213061663e-06,0.0,0.0
50.000000,-1.5747305592924024,1.0081687401839476,-4.509812519869106e-05,-4.019626820229834e-05,-2.784329955124303e-05,-3.231824401663919e-05,0.0,0.0
50.000000,1.4461635924021710,1.2077645192066757,7.282099850156512e-06,-8.188726083247282e-06,3.403917493163156e-05,3.789020461915379e-05,0.0,0.0
50.000000,-0.9132349183731543,-0.1504577652394932,3.704142412388375e-05,6.033965424610057e-05,-2.813061629500762e-05,-2.278758884892696e-05,0.0,0.0
50.000000,-0.8448856676525540,1.6653230154729763,-5.530554394924480e-06,-1.807800214710657e-05,8.606177501875147e-05,9.383541381933248e-05,0.0,0.0
50.000000,2.1408140171717411,-0.0979368104847577,8.881150262770894e-05,9.552167113116060e-05,-1.922045116465487e-05,-1.545434035372652e-05,0.0,0.0
50.000000,0.5476255729927229,-1.4127645214439222,-2.761664177328944e-05,-6.198377736432240e-05,2.136860192218955e-05,2.788525393526636e-05,0.0,0.0
50.000000,0.2983855765229474,0.2396252710895357,-1.486188801724400e-05,-7.389734329590170e-05,5.361020775449378e-05,4.946784832689456e-05,0.0,0.0
50.000000,-0.3801444088622179,1.0906903948289868,-1.474810848301534e-05,-5.316700705119727e-05,1.016207568431219e-04,1.038753998228441e-04,0.0,0.0
50.000000,-2.0522293554121607,0.5484892002465884,-5.182006838464905e-05,-3.199377669875469e-05,-7.676581206034921e-05,-8.343548972158432e-05,0.0,0.0
50.000000,-1.0828411350970639,0.4147233906570381,-2.797853047075636e-05,-4.919323062007913e-05,7.103332081201401e-05,3.308554893016054e-05,0.0,0.0
50.000000,-1.4107803197907776,0.6963472896839887,2.870431639882761e-06,-3.015494896881757e-05,-4.861886490634702e-05,-3.886780252993472e-05,0.0,0.0
50.000000,0.0235616802403009,1.8373920174066982,8.043222861790810e-06,-2.212135975722669e-05,5.712468907586681e-06,9.266494489557913e-06,0.0,0.0
50.000000,-0.7030799832565791,0.6939922277956277,-2.290157201078443e-06,-1.573666699163083e-05,5.555674096584329e-06,-6.936995020493404e-07,0.0,0.0
50.000000,1.1990778941848061,0.1046366743927666,1.519036917911961e-05,1.428997772580128e-05,1.639478799498338e-05,9.076269710630717e-06,0.0,0.0
50.000000,-1.4645077793877033,-0.6008603039666763,4.523673621112012e-06,-1.689921264817424e-05,5.442836115489633e-05,4.866733745067787e-05,0.0,0.0
50.000000,0.3379374385147721,1.3490448297129378,7.495216520506223e-07,-4.702465624442435e-05,9.277346174016676e-05,9.705435365555650e-05,0.0,0.0
50.000000,0.3946191588250439,0.3731198905685883,8.100590217810176e-06,-8.259643637962785e-06,-2.270089570278946e-05,-3.417929324373114e-05,0.0,0.0
50.000000,0.1353715357253265,0.0736017741242473,7.483143186991753e-06,-1.559866107494572e-05,1.024722520921893e-05,4.510341385491486e-06,0.0,0.0
50.000000,-1.4088326579473853,0.3826079306097825,1.250380295215466e-05,4.665389238718881e-05,-5.874798532003182e-05,-5.639344903619065e-05,0.0,0.0
50.000000,1.3947590802503038,0.4147992695226690,1.354252450807861e-05,2.414633940717673e-06,3.542089081064576e-05,5.078227319381546e-05,0.0,0.0
50.000000,-0.8610263611699029,1.1938905791766605,2.189254096426566e-05,-2.887718286323716e-05,-3.475544978239202e-05,-3.672186076978718e-05,0.0,0.0
50.000000,-0.7594030297603891,-1.4027210589188466,1.769713247363386e-05,-3.600830974262285e-05,2.027648794695335e-05,3.728308414868471e-05,0.0,0.0
50.000000,0.3633433655889806,-1.6368193978013963,-5.775600962576066e-05,-1.024850986154869e-05,-6.663181414684273e-06,6.075769515956712e-06,0.0,0.0
50.000000,-0.0596674089443174,-0.8188925617920103,5.455848457418335e-06,-8.675754053011313e-06,4.147875061201995e-06,-9.700105677727411e-07,0.0,0.0
50.000000,-0.6504320357197535,1.3316970334453293,9.503709033730339e-06,-3.264947296072897e-05,2.551546002316324e-05,3.297650870542233e-05,0.0,0.0
50.000000,-0.2598036629382723,0.3829753468548513,2.349153436872537e-05,-8.311169883979196e-07,-3.208112319220590e-05,-1.619739453268601e-05,0.0,0.0
50.000000,-0.1371062463029892,-1.1602237534717612,3.073273650883284e-05,1.312241829971130e-06,4.387959724294938e-05,5.484018928180538e-05,0.0,0.0
50.000000,-0.2232594187414967,0.4837328760737515,2.842396446241738e-05,3.335465026168296e-05,3.466419574904146e-05,3.697062187863144e-05,0.0,0.0
50.000000,-0.4075492403959312,2.3697739077369868,-4.441258720573725e-05,-6.478976848093531e-05,1.089225460371375e-04,1.036013809458454e-04,0.0,0.0
50.000000,-0.2386728668808542,-0.3177563316087993,-2.026705025610520e-05,1.559696814472826e-06,1.110866729216185e-04,1.404638996239172e-04,0.0,0.0
50.000000,-0.1885009907344677,0.0570138009573435,8.501542857271795e-06,-2.959485342712874e-05,4.410179805367390e-05,4.949314918370515e-05,0.0,0.0
50.000000,0.6006856663089253,0.7230616323753177,-3.995886530517124e-05,-2.098175438947523e-06,8.493809451240565e-05,8.630373371282960e-05,0.0,0.0
50.000000,-0.3586490893909230,-1.1466547793876294,-5.056225288900553e-05,1.999680863990864e-06,-8.988553649442611e-06,-1.247104017984946e-05,0.0,0.0
50.000000,1.9733278003365700,1.6396770164070189,4.917918715513137e-05,6.728513481846735e-05,2.452298857061319e-05,6.032175995034361e-05,0.0,0.0
50.000000,1.2246660407011440,0.3974004358383934,2.204060222603170e-05,2.504046823428237e-05,-3.662233340109509e-05,-2.364138474621052e-05,0.0,0.0
50.000000,-0.3518398441007981,-1.8787739592656729,-2.564589102843094e-05,-6.026017350157637e-05,-1.077358814883955e-04,-1.045625369533022e-04,0.0,0.0
50.000000,-0.4825093069307961,-0.8298610758851661,3.550406913936272e-05,1.874228856907433e-05,5.936604051091416e-06,2.079994802624540e-06,0.0,0.0
50.000000,1.1048623601691376,-1.4617926186030465,-1.762398699529828e-05,-2.059791787377675e-05,-1.460974819416307e-05,9.098821623274885e-06,0.0,0.0
50.000000,-1.3712249921922028,0.9063779818585190,-1.684893060524050e-05,-6.525646447649470e-05,-5.283202103311748e-05,-5.745775859344316e-05,0.0,0.0
50.000000,0.6070637709611222,-0.9761629567191366,-3.655052193889760e-06,-2.566414816687480e-05,5.960230452946659e-05,4.747164351690074e-05,0.0,0.0
50.000000,-0.3302641112045184,-0.3878657015760851,2.616410013515882e-05,2.316937838843977e-05,7.262871953950213e-05,7.019113840256027e-05,0.0,0.0
50.000000,-0.0111384179511715,-0.0625401992618901,-3.699441930155000e-05,1.119572855660976e-05,1.183162883209903e-05,1.662301345726212e-05,0.0,0.0
50.000000,-0.0932429708910843,2.0229529912965263,1.438430886063434e-05,-9.744881860193327e-06,2.787533414256948e-05,3.802606923412409e-05,0.0,0.0
50.000000,0.7424707821100495,0.2350556201280644,-2.087352808983584e-05,-5.498606841153969e-05,-1.922313984638318e-05,-5.269026712871885e-05,0.0,0.0
50.000000,-0.1458302973538827,1.0302115481809937,1.036883706926426e-05,3.365658168845503e-05,-3.199915340755548e-06,3.986005663025924e-05,0.0,0.0
50.000000,0.0581879818461462,-0.6834493731293700,-1.702290255101612e-06,1.039107972777445e-06,6.258072574586701e-05,6.580923922271253e-05,0.0,0.0
50.000000,-1.4572019702351038,-1.3652090235450534,-7.802227133307502e-06,-2.001093419945979e-07,2.157455967975296e-05,2.618061704697981e-05,0.0,0.0
50.000000,-0.5685151876066302,-0.0887987312263024,3.554700007655884e-05,8.825096507739342e-06,3.021935521583558e-05,2.746450566141720e-05,0.0,0.0
50.000000,1.9427861503838673,-1.1653991344407757,2.660039956980733e-05,2.055972753818284e-05,-5.578197898612462e-05,-4.601669954107663e-05,0.0,0.0
50.000000,-0.6961144059929486,-0.6630326477189253,-1.361179866923023e-05,-3.788875460800354e-05,-4.035591170458275e-05,-2.817067280872224e-05,0.0,0.0
50.000000,-1.1647468760882236,-1.2996574425458407,3.912462563532336e-06,-7.384658983267955e-06,4.671200837681273e-06,2.841848083768782e-05,0.0,0.0
50.000000,-0.9521573480536601,0.2566969367928013,4.679074988640541e-05,7.913608417415218e-05,-2.620413990157856e-05,-8.704496876620905e-07,0.0,0.0
50.000000,-0.1968789835618129,0.0005025807035759,-2.771624636647691e-05,-3.584347802244329e-05,-2.123688701735410e-05,-1.949798701180782e-05,0.0,0.0
50.000000,-0.2836290515931220,-0.2480366956027006,-3.498290557274414e-05,-1.508095098281329e-05,3.412435940598827e-05,3.421446803508549e-05,0.0,0.0
50.000000,-0.1048771112415183,-1.2252802060185637,1.772006728576515e-05,1.648078684472518e-05,-4.232334761513153e-05,-4.031561519305134e-05,0.0,0.0
50.000000,1.8372256712016863,1.8801868319803754,3.182677094109485e-05,2.705105493405665e-05,1.801491405634303e-05,2.226552662322707e-05,0.0,0.0
50.000000,-1.1811306668849766,-1.1076193033859631,-1.729043665141744e-05,-4.530874179804751e-05,-6.299865665606491e-05,-6.734068268876589e-05,0.0,0.0
50.000000,1.7905509553197676,1.6553096137511976,1.820758915775586e-05,1.900619135685859e-05,1.570234384389413e-05,1.994213044707695e-05,0.0,0.0
50.000000,-0.4418261724639735,0.5083373447512415,1.800032884979870e-05,-2.910631282213035e-06,5.497872553671220e-06,-1.500520201137828e-05,0.0,0.0
50.000000,-0.2538794272263346,-1.5518779123426658,9.614694253164570e-06,-2.207913125418060e-05,-5.382847078393763e-05,-2.752114070757443e-05,0.0,0.0
50.000000,0.0484201051258359,-0.9076688814431260,-4.789231069472247e-05,-5.286167227246860e-05,4.678666165945214e-05,2.776927918768057e-05,0.0,0.0
50.000000,-0.2280481792245720,0.9991174641645606,-2.595656189132509e-05,-3.332832887867882e-05,-3.476305632594467e-05,-5.411584848005203e-05,0.0,0.0
50.000000,-1.4316867807819644,-0.7416884008739139,2.037457324943215e-05,1.821387491842369e-06,9.320839910026334e-06,5.143574322263622e-06,0.0,0.0
50.000000,-1.0834579345550321,-1.1821779065367686,-1.633357829443923e-05,-3.849564140843277e-05,-5.742466168162422e-05,-6.392205840575396e-05,0.0,0.0
50.000000,-1.3399356030971046,0.2029520454818932,-7.589131897887554e-06,-5.342976754598694e-05,1.515956458555746e-06,6.385607389702133e-06,0.0,0.0
50.000000,0.8961901627619163,2.2423758625035659,1.197363216103558e-05,-5.676469111022220e-06,5.080918345981281e-05,4.410282541900481e-05,0.0,0.0
50.000000,-0.2578157474106187,0.3149077661105728,-1.842701154247071e-05,3.918961258177761e-05,-1.673367007843931e-05,-2.301220817935832e-05,0.0,0.0
50.000000,0.1141091203318362,-0.1182895389833942,2.282756360291513e-05,3.882890663182647e-05,-5.487331510839850e-05,-7.947205610462644e-05,0.0,0.0
50.000000,-0.7755786997923623,2.8980325462765300,3.502560006839662e-06,-1.647114539905943e-05,1.163492469525547e-04,1.119925228393979e-04,0.0,0.0
50.000000,0.0836932769262219,-0.8033099730679802,1.412198028564630e-05,-2.614503239035377e-05,6.020152400551848e-05,6.798732500685515e-05,0.0,0.0
50.000000,0.9252868840593816,-1.9878116816480498,3.261686698891787e-05,3.004574024048629e-05,-5.021356187765306e-05,-5.784013120158162e-05,0.0,0.0
50.000000,1.1342406747659248,1.3270673368709347,-1.647514863257289e-05,-7.406495056223099e-05,2.860634228035004e-05,1.960985332276755e-05,0.0,0.0
50.000000,-0.8749331467982904,-1.0903235239908853,3.774483934726421e-05,9.657899940783919e-06,3.492570758246066e-05,1.437541240849910e-05,0.0,0.0
50.000000,0.3202520234039229,-0.4045106205629171,-2.183298796918412e-05,8.827037576342066e-06,1.620471812708721e-05,1.114900807187569e-05,0.0,0.0
50.000000,1.0569097354450494,0.6241759366108049,4.008496590824474e-05,5.466812025835454e-05,-1.765548952614938e-05,4.559519610938482e-06,0.0,0.0
50.000000,1.1797312246656457,-0.4533594167405515,-4.540007329019321e-05,-2.551591919677670e-05,8.776788256937353e-05,9.679989961048782e-05,0.0,0.0
50.000000,-0.9786204714772455,-0.0677141548987716,-2.934439057939776e-05,-3.859609633099625e-05,-2.962084372213767e-05,-3.088055243445627e-05,0.0,0.0
50.000000,-0.7016472816183275,0.7951602029643545,5.973092103429695e-06,-5.090534422567353e-05,-1.500980119396961e-05,-1.745169369721171e-09,0.0,0.0
50.000000,1.1180804085769827,-0.7470724055723335,-8.441389634144597e-06,-3.377992550518291e-06,3.971908301512310e-06,6.188788100915727e-06,0.0,0.0
50.000000,-0.6332341159855628,-0.5078315907510663,1.837866604687762e-06,-4.012300636106403e-05,-1.174144186179503e-04,-8.954232833348576e-05,0.0,0.0
50.000000,1.8739625831774347,-1.4500922059228267,3.069410916374939e-05,3.082155415721984e-05,-2.805362734943627e-05,-2.432306843521365e-05,0.0,0.0
50.000000,1.2656252405025652,-0.1433184599059212,-1.759276204531043e-05,-1.900430700867967e-05,6.648376409614993e-06,8.492995357615472e-06,0.0,0.0
50.000000,-0.5032799469921374,-0.0174117623783447,-2.642997187473930e-05,-3.039835409702358e-05,3.665591483903008e-05,1.887354728308411e-05,0.0,0.0
50.000000,1.6624571792216176,1.6047050192168590,1.621245006605175e-06,-2.499687311155254e-06,8.376004466793351e-05,7.104877510570582e-05,0.0,0.0
50.000000,-1.0261655572306732,2.5442252766187581,2.899975388455954e-05,5.379590711419855e-05,7.147625403240110e-05,7.838129114338945e-05,0.0,0.0
50.000000,1.5019379797852235,0.0642128943525839,-2.542919509439263e-05,-3.135377015483652e-05,5.174156329225926e-05,6.534010404902487e-05,0.0,0.0
50.000000,-2.4543728363560953,-1.7064165568623550,-6.398630749752627e-05,-9.119560280364191e-05,-1.236983607098660e-04,-1.198471213069508e-04,0.0,0.0
50.000000,2.0199447155725636,0.2429833390878424,6.458579189559259e-05,6.020566264068489e-05,2.610628116123111e-05,1.706695975533298e-05,0.0,0.0
50.000000,-0.8043749148174251,0.9847404351056803,-2.170345276922555e-05,-3.156693294130375e-05,-7.727406231532993e-05,-4.987054273992490e-05,0.0,0.0
50.000000,-0.1724838768347440,0.4349438169737516,-2.033155174984647e-05,-5.588684343927625e-05,5.498237552480082e-05,5.344046254626053e-05,0.0,0.0
50.000000,0.2613146876503043,-0.0146000247741045,-3.563379648718951e-05,-6.272212746225744e-05,2.050677954328608e-05,3.546464297241223e-05,0.0,0.0
50.000000,-0.8871544919777168,-1.0655471960306182,2.018115300321133e-05,-2.384223706973818e-05,-5.726512578173686e-05,-4.735305811225612e-05,0.0,0.0
50.000000,1.0517403990198639,0.0869112695330520,-4.919487210495445e-06,-3.262987555043494e-05,-1.614973483652532e-05,-8.702205111185141e-07,0.0,0.0
50.000000,-0.9119575480526282,-0.5070044265543452,1.208789441164086e-05,3.433089799093710e-05,-4.076258562877076e-05,-4.633082164746133e-05,0.0,0.0
50.000000,-1.0665175317284321,-1.7201642805206432,-3.225919229282494e-05,-4.578926580460119e-05,5.452399479754080e-06,-3.834565760176621e-06,0.0,0.0
50.000000,0.2002040040900864,-0.7049866415563331,1.652608060742916e-05,-3.066779511311829e-05,1.132816571829053e-05,4.481417754302072e-06,0.0,0.0
50.000000,1.1343683713937389,0.2613655253493756,3.109969978788324e-05,1.866349879334387e-05,-1.687599889184734e-05,1.024564586143175e-05,0.0,0.0
50.000000,0.6031445384661540,-2.2121488543451724,-6.092205951239344e-06,8.287652892066835e-06,-8.917957019200667e-05,-1.020060828498968e-04,0.0,0.0
50.000000,1.3338398515479621,1.5647649831099433,4.915642454048978e-06,-3.999817932213692e-05,-3.545784810370644e-06,2.159958675374854e-06,0.0,0.0
50.000000,-1.0835020576894636,-0.8965394255020526,1.168692587658141e-05,-1.240993098862709e-05,-6.996633468771621e-05,-4.727929977495640e-05,0.0,0.0
50.000000,1.7375503804368260,1.7878584516531497,1.092516467303698e-04,1.200805884340222e-04,8.266221848135783e-05,8.483466474310816e-05,0.0,0.0
50.000000,0.7425726738370565,2.3671004477424908,2.782433476731342e-06,-3.094435523822905e-05,7.328231560697348e-05,1.340245909732489e-04,0.0,0.0
50.000000,0.0830169314513770,0.8587729595460525,1.035493384367280e-07,-4.294315422971730e-06,-3.258607387989772e-05,-6.168188357106646e-05,0.0,0.0
50.000000,0.9098373690587808,1.4749160136384176,3.919648838503117e-05,4.645954131400733e-05,5.892003629120943e-05,6.704274852513556e-05,0.0,0.0
50.000000,0.5408835338184641,0.6177662206364352,3.459096765321309e-06,1.063420479432185e-05,5.016800318294874e-05,4.476082810891908e-05,0.0,0.0
50.000000,-0.1524997502637008,-0.0168919051653628,1.843871336063424e-05,-1.831391368968933e-05,1.113910698245074e-05,3.778912832287034e-05,0.0,0.0
50.000000,-0.3475001760933556,0.3060100732555835,-2.604495537903196e-05,-3.253995380734408e-05,6.368334139217368e-05,6.946675468999141e-05,0.0,0.0
50.000000,-0.2377909197357262,2.1983621485037319,6.861472007748972e-05,7.643384837221741e-05,4.766932998446740e-05,3.951814570555899e-05,0.0,0.0
50.000000,0.2641428995738322,-1.4309926093980072,1.541556807572175e-05,3.052669919259115e-06,-5.948658431825014e-06,-1.738123295452518e-05,0.0,0.0
50.000000,-0.2835427154006086,-0.3282706721533322,4.498421961806901e-05,2.125576741327013e-05,-3.295762316503967e-05,-3.656868785943877e-05,0.0,0.0
50.000000,-0.8230889572967504,0.5069858129118694,-6.000288563550738e-06,-3.279475456914296e-05,-1.868569359597891e-05,-8.879068860553396e-06,0.0,0.0
50.000000,1.0899482905916451,0.2297956922776042,-4.998653367227865e-06,6.641286998904158e-05,1.697604300413539e-05,-1.129794609302439e-04,0.0,0.0
50.000000,-0.2418060899054222,-1.3793218010522479,-9.717688472419783e-05,-7.511200519556916e-05,-1.106689084614511e-06,9.095448310088451e-06,0.0,0.0
50.000000,-0.7514679219675295,0.9751492357297380,4.996189310246366e-06,-1.252199276218829e-05,-2.117240716206601e-05,-1.524966838570778e-05,0.0,0.0
50.000000,-0.0293820525756078,-0.9343307539154776,2.332904061386679e-06,3.689747504616523e-05,1.949852373255406e-05,3.790263421320846e-05,0.0,0.0
50.000000,-0.0181121900835447,-1.1924368262196574,4.718341783706532e-05,2.084612775538472e-05,-5.191775766755614e-05,-5.104361514652855e-05,0.0,0.0
50.000000,0.3442441771131881,0.2675106223438806,3.110539750217170e-05,2.827401512410254e-05,-4.887181757077588e-05,-1.829720090982783e-05,0.0,0.0
50.000000,1.1889847653767316,-1.0223027906068674,-6.682036960740550e-07,-2.560909995413819e-06,5.980460948896084e-06,6.935753042382376e-06,0.0,0.0
50.000000,1.6042191374206418,1.3938912933059728,6.559422367551190e-06,1.633782502022689e-05,2.184909449256779e-05,-2.889213231187747e-06,0.0,0.0
50.000000,0.9435942076238335,0.8093785709220712,-3.714894382390547e-05,-1.653939220161939e-05,3.261163357076776e-06,9.341630441995898e-06,0.0,0.0
50.000000,1.0459472701978743,1.1180625133678226,-4.097619539525555e-05,-1.111046046318927e-05,2.072662983654862e-05,2.673112654359653e-05,0.0,0.0
50.000000,-0.5065337113378178,-1.8746952288338061,-1.040345934538196e-05,-5.389116497042932e-05,-7.856364887983368e-05,-9.123873990959046e-05,0.0,0.0
50.000000,0.9313945812033599,-0.3375747938648277,-3.536411122801801e-05,-4.372076122009357e-05,-1.381803712769468e-06,2.679541934271814e-05,0.0,0.0
50.000000,-1.0459225787882707,0.1247808103262266,9.379260117423328e-06,-1.318380586711044e-06,3.693826147376379e-05,4.827173685763723e-05,0.0,0.0
50.000000,1.1561909100267656,0.5036267517517153,2.968856121535350e-05,2.837295145950915e-05,-1.417692083021036e-05,-1.850919822314488e-05,0.0,0.0
50.000000,1.2831323292770405,1.3027645638568661,2.405806719930498e-05,3.946462366501483e-05,6.634540279605762e-05,6.816317272961890e-05,0.0,0.0
50.000000,-1.6375127328165606,1.8646656289793844,-8.766464906189911e-06,7.733202462531509e-06,5.572289313613067e-05,6.190078825918861e-05,0.0,0.0
50.000000,-0.0055933793759054,-0.2954827826175655,4.732882001802258e-05,3.544380405846570e-05,-4.093668050457092e-05,-1.010233024842626e-04,0.0,0.0
50.000000,-0.0361284387785511,0.6316211274149968,-2.103304077821691e-05,-3.551593246650921e-05,3.015628893755683e-05,1.567796826897447e-05,0.0,0.0
50.000000,-1.2203168567526337,2.0526316093783015,-5.082280039219250e-05,8.763000904305092e-06,4.345623628149362e-05,6.801649795038109e-05,0.0,0.0
50.000000,-0.1017689626419059,-0.1288991167066028,5.152043425950865e-05,4.729391810891072e-05,3.513892564370799e-05,6.115309109058050e-05,0.0,0.0
50.000000,-0.1236127667597447,0.4481663000842789,-1.470306203981299e-05,-1.413135666946213e-05,3.011007110629426e-05,2.917033134694871e-05,0.0,0.0
50.000000,0.7282748666670589,0.6538690109555594,-3.178952043269991e-05,-3.592630504469988e-05,-2.175873000483587e-05,-2.386421641930044e-05,0.0,0.0
50.000000,-0.7288775842925573,-0.1862254691349031,2.647279668878343e-05,-1.556593896530198e-05,-4.738197221937300e-05,-2.327572220404387e-04,0.0,0.0
50.000000,0.7943050455951550,1.2166985780949870,6.252082092354826e-05,5.422407008526483e-05,-2.940543537186046e-05,-3.741973973888084e-05,0.0,0.0
50.000000,2.1141853613095938,0.0788234456692667,6.524481983739303e-05,5.922622341032050e-05,4.717350794465112e-05,5.084921678102654e-05,0.0,0.0
50.000000,-0.2264618683940119,-0.3666237355754747,5.087322588490716e-06,-5.259614047713125e-05,4.124523199020877e-05,5.682067745488385e-05,0.0,0.0
50.000000,0.1672564466116505,1.2732460380580557,-2.762540173163697e-06,-2.211841986879309e-05,-7.683569291606449e-06,3.681732467245084e-06,0.0,0.0
50.000000,-0.9920896023164563,-1.0970440936537327,5.298971131596272e-05,3.879313473220142e-05,3.337349591592750e-05,3.611048151896027e-05,0.0,0.0
50.000000,-0.6655529413585876,0.6546857497879872,1.463220813915194e-05,4.265883781868803e-05,-9.569660086574943e-06,-1.933996510880948e-05,0.0,0.0
50.000000,2.1104848740855875,2.6449318045146244,7.803581008736867e-05,7.475244258262497e-05,9.420154807985678e-05,9.055568639944351e-05,0.0,0.0
50.000000,-0.9164914231077933,-1.2254827027306663,-3.515663830629003e-05,-7.798657604408917e-06,-1.239629136416622e-05,-1.421259754322526e-05,0.0,0.0
50.000000,-1.0834994555502560,-1.2420908546290159,1.359928545814973e-05,-5.553821487821357e-06,5.305303101322476e-05,-3.847744075288389e-05,0.0,0.0
50.000000,-1.5308289004397029,1.9131106401107250,8.221055396873686e-06,2.539074505621435e-06,5.021513066722854e-05,5.539719300991298e-05,0.0,0.0
