0.000000,0.0081783916726926,0.1485359506873483,-1.950140455568203e-07,5.670681062486827e-05,1.545007877437513e-05,1.804312962276534e-05,0.0,0.0
0.000000,0.1170608780733897,-0.6793123549428505,7.499202805298006e-06,5.447734779399032e-05,-6.319164770228356e-05,-6.429696162465539e-05,0.0,0.0
0.000000,0.5413337357239987,0.2311443000696697,5.062963488445175e-05,2.426923859728881e-05,2.103388473772725e-05,2.621851143494585e-05,0.0,0.0
0.000000,-0.0561090102422140,0.6979977312824043,-1.141405675189467e-05,5.026898410316162e-05,4.507757334821258e-05,4.253882877918667e-05,0.0,0.0
0.000000,-0.1294000163450505,0.0765506230294926,-8.095215966122221e-06,6.593626034727052e-05,8.464473595585292e-06,1.457392670502066e-05,0.0,0.0
0.000000,-0.2783981204489941,-0.6982670633829189,-2.376314961292909e-05,-1.928751554560334e-05,-6.700068965215467e-05,-6.700502850849930e-05,0.0,0.0
0.000000,0.3162337371301938,-0.8354259376801776,3.317495882568079e-05,-9.081986075192438e-06,-8.379288780944750e-05,-7.037243209112011e-05,0.0,0.0
0.000000,0.5421798075822877,-0.3832366548042835,5.255688794474143e-05,1.551949065794371e-05,-3.329638388867237e-05,-3.988670749160204e-05,0.0,0.0
0.000000,0.0337699193733782,0.3219083134169304,2.804584962898172e-06,7.803122829510076e-05,3.172020783721969e-05,2.018162456843348e-05,0.0,0.0
0.000000,-0.0306498386691332,-0.1164698508403042,-1.024205093412862e-05,-2.216632542464984e-05,-8.547274304229877e-06,-2.137817492374435e-05,0.0,0.0
0.000000,0.3047569458908647,0.2740082077865295,2.799250873389331e-05,9.237628055226781e-06,2.279343346304134e-05,2.557865548474917e-05,0.0,0.0
0.000000,0.2620556911581663,0.0639988853978443,2.322405890189009e-05,1.968221507980938e-05,1.169150428783600e-05,4.645250404244736e-05,0.0,0.0
0.000000,0.0004381136174484,0.9594410611049410,-9.505891410669619e-07,5.481454136837573e-05,9.230847239254095e-05,8.366353601567948e-05,0.0,0.0
0.000000,0.4081714613441415,0.7609407888428946,3.806545491674313e-05,1.299194954269528e-05,7.597332602027275e-05,6.507044487345380e-05,0.0,0.0
0.000000,0.2612167673255475,0.8043319832790763,2.311426471008305e-05,-8.248240841908458e-06,7.457093226574611e-05,7.312248761955097e-05,0.0,0.0
0.000000,0.5913172508539101,0.5780733917603554,5.737664098495613e-05,4.997550673600467e-05,5.568082744629809e-05,5.583308267092918e-05,0.0,0.0
0.000000,0.2263203582007715,0.3683739093929315,2.423707602125922e-05,-7.043080365002061e-06,3.252632914750453e-05,5.593809865356459e-05,0.0,0.0
0.000000,-0.1686495409183387,-0.5092820240505834,-1.360032963432341e-05,1.685970549861280e-05,-4.529971725893837e-05,-2.289915395490924e-05,0.0,0.0
0.000000,0.0774845236518766,0.2035825880745180,5.691702467758234e-06,7.681190142030263e-05,1.896851920887010e-05,1.809749278123887e-05,0.0,0.0
0.000000,-0.2009118202465557,-0.0750689671462106,-1.725751831281972e-05,-3.303093201240444e-05,-5.145719185296833e-06,-4.183820463382956e-06,0.0,0.0
0.000000,0.3476561694228237,0.4342852228059653,3.641073223978903e-05,1.358508054577480e-05,4.082661941998677e-05,4.021788639232376e-05,0.0,0.0
0.000000,0.2055391928885869,0.3928086740471541,1.781501938578066e-05,6.769145613954257e-05,3.102486616726186e-05,4.956028359928986e-05,0.0,0.0
0.000000,0.0093800846465403,-0.1245729516549959,-4.353479317467834e-07,3.929161915306238e-05,-1.204929004441855e-05,-2.190155001727124e-05,0.0,0.0
0.000000,-0.1326271952885925,-0.2024162926728255,-1.514966357535152e-05,2.970363345692066e-05,-1.870414042427532e-05,-1.385505586751809e-05,0.0,0.0
0.000000,-0.1709807873490629,-0.2587593643741599,-1.565722973065243e-05,-3.723212589675710e-05,-2.100242932953861e-05,-2.768559197176034e-05,0.0,0.0
0.000000,0.6669109537198780,0.2319172126234374,7.157078948528729e-05,7.526794803218196e-05,2.099124351774450e-05,1.778902412606556e-05,0.0,0.0
0.000000,0.3309463015356773,0.5035030441351450,3.169025431959051e-05,1.925721306291491e-05,4.913918528487722e-05,5.137941248579762e-05,0.0,0.0
0.000000,-0.3108563631492846,-0.3822968455116333,-2.776519733342164e-05,-4.672727016227010e-05,-3.743396292448667e-05,-4.062187764251929e-05,0.0,0.0
0.000000,0.5074500829157638,0.0344759161975285,5.035058629069730e-05,4.113935485287899e-05,2.022136653996050e-06,-1.464943354727730e-05,0.0,0.0
0.000000,0.2864231771633606,-0.1836355486997716,3.046377158501238e-05,4.923254240441011e-06,-1.843325321550463e-05,-2.764516368160820e-05,0.0,0.0
0.000000,0.3070460513830307,-0.0651974631113560,2.213339918860976e-05,5.705421333134078e-05,-7.930389614857418e-06,-4.366227351278696e-06,0.0,0.0
0.000000,0.3901524756945968,0.1132443553262357,3.610804707525074e-05,4.139074998717547e-05,9.039624567624376e-06,5.839345068614403e-06,0.0,0.0
0.000000,0.1789472193974420,-0.5289683540953622,1.643021288631986e-05,-3.324305314453647e-06,-5.379447519061457e-05,-6.700368317389816e-05,0.0,0.0
0.000000,-0.1134563495489877,0.4907820425922207,-9.029202978823517e-06,4.700268613764369e-05,4.674374268373168e-05,4.746563517244527e-05,0.0,0.0
0.000000,0.2773763363921033,-0.5534932861824190,2.644104717736061e-05,-3.743135805398745e-06,-5.274812181432238e-05,-4.301002589092311e-05,0.0,0.0
0.000000,-0.2594230639605651,0.1318420443333086,-2.605270688158098e-05,-2.447724494878820e-05,1.161855848552946e-05,8.887955369326477e-06,0.0,0.0
0.000000,0.0009533889443654,-0.8029414164878576,2.334379798506749e-06,6.195683472818031e-05,-7.673490465102583e-05,-8.256425331184858e-05,0.0,0.0
0.000000,-0.2484529099819585,-0.6595181584052178,-2.264650875380499e-05,-9.854929032564269e-06,-6.252594608228040e-05,-4.171859804740472e-05,0.0,0.0
0.000000,0.3246626055460499,0.9633160468390382,3.605336956391580e-05,3.960998522638760e-06,8.969480350778994e-05,6.713055916515915e-05,0.0,0.0
0.000000,-0.3018204678003265,0.3286063760291060,-3.126210450439643e-05,-2.218201673166419e-05,2.833643779533510e-05,3.180832438211086e-05,0.0,0.0
0.000000,-0.1387428404606466,0.0686372138692930,-1.307954083763778e-05,-2.032094032436542e-05,7.025458587918780e-06,-1.399541133494961e-05,0.0,0.0
0.000000,0.1387894809816118,-0.1810066340123684,1.639686664511115e-05,6.965559823741235e-05,-1.752690874761719e-05,-1.985967671210221e-05,0.0,0.0
0.000000,0.0398057859299735,-0.7217028362546496,1.529063816069517e-06,6.575199587449747e-05,-7.459558667112180e-05,-7.587334376271888e-05,0.0,0.0
0.000000,-0.2836395191011330,-0.5382016987238855,-2.927759289454277e-05,-4.158800966555707e-05,-4.290659157172764e-05,-2.753314811230075e-05,0.0,0.0
0.000000,0.2801114583151655,0.6660637624562489,2.320226010898284e-05,1.031441824061035e-05,6.712398075370428e-05,5.922359822436413e-05,0.0,0.0
0.000000,0.0416433543827869,1.2857575961086505,1.681526080934127e-06,6.064654449295809e-05,1.213902819983953e-04,1.192456267923998e-04,0.0,0.0
0.000000,-0.3119772582736569,-0.3792164359011061,-3.382433428631699e-05,-3.448752631036347e-05,-3.676721773826569e-05,-2.746951157399612e-05,0.0,0.0
0.000000,0.2879456043955569,0.4694417325334975,2.968285318175298e-05,1.593342716505219e-05,4.711926478042012e-05,7.050481657072236e-05,0.0,0.0
0.000000,0.2977436938381819,-0.0070940556351557,2.492323611747590e-05,-4.488263579783050e-06,-1.468013312675348e-06,1.318928002347271e-05,0.0,0.0
0.000000,0.6007676143090068,-0.4900957217682498,5.783439425618389e-05,2.427104541562909e-05,-4.664367738008576e-05,-4.439864714102872e-05,0.0,0.0
0.000000,-0.4265938736596174,-0.2402637828300174,-3.864034610527206e-05,-2.835393388709291e-05,-2.044419554825987e-05,-5.001941330891668e-06,0.0,0.0
0.000000,-0.4613877302831227,0.2702289110329542,-4.752582176212765e-05,-4.917004043585941e-05,3.116797774688459e-05,3.083927220912000e-05,0.0,0.0
0.000000,0.6327219113975221,-0.3728342983201759,5.881624768742246e-05,2.762945096702969e-05,-3.512878145654971e-05,-1.854351842653909e-05,0.0,0.0
0.000000,-0.1736737225605739,-0.6675088434561275,-1.748156293019979e-05,-1.235068562121892e-05,-6.222851907150309e-05,-6.895518282816945e-05,0.0,0.0
0.000000,-0.3427796123626671,0.0625584352606228,-3.203647259422758e-05,-3.326224214513064e-05,5.248158982993195e-06,-1.164322074446117e-05,0.0,0.0
0.000000,0.1117963016920892,-0.1625430720693765,8.280330005711201e-06,7.403694921069492e-05,-1.635245827308890e-05,-9.625438404395108e-06,0.0,0.0
0.000000,-0.0302918685793302,0.3325073496402848,-8.786859744541167e-07,6.639812587417211e-05,2.948059063730114e-05,2.854981958162381e-05,0.0,0.0
0.000000,-0.2439518116648647,0.4849893713133918,-2.110334125537933e-05,-3.334840902751650e-05,4.524135028507068e-05,5.395853168262366e-05,0.0,0.0
0.000000,0.0445056226542432,0.3017852583755952,8.877524415465657e-06,-1.640932911133128e-05,3.043658787807657e-05,3.078175176230547e-05,0.0,0.0
0.000000,0.0981220282210261,0.0072097515038919,8.937342395239014e-06,-3.526635992361465e-05,1.909847191349609e-07,1.474413889524722e-06,0.0,0.0
0.000000,0.3028177756278715,0.1740314902358364,2.726563145061749e-05,-1.326134199495668e-06,2.046865204095565e-05,1.574887005401031e-05,0.0,0.0
0.000000,0.3897753892377560,-0.1283138803809282,3.705549328874692e-05,1.317698929415175e-05,-8.899805205925351e-06,-2.059143375108403e-05,0.0,0.0
0.000000,-0.2178711329089552,0.2952643705290576,-2.249112632949987e-05,-3.979239499161510e-05,2.543724139718148e-05,1.512720863525344e-05,0.0,0.0
0.000000,0.2930876830036481,-0.1453493619314241,2.794907913371067e-05,-1.459296592591504e-05,-1.422562991275244e-05,-4.838794469844426e-06,0.0,0.0
0.000000,0.2493619720404225,0.1136968930673254,2.044134962494458e-05,-1.611040864000955e-04,1.447767748133535e-05,-3.571814097864715e-05,0.0,0.0
0.000000,-0.6494631810253588,-0.0791308922053604,-6.226783117611912e-05,-7.123130596430163e-05,-3.851294017898163e-06,-1.483565246070704e-05,0.0,0.0
0.000000,-0.2192901905594265,0.5469595073494966,-2.045254988273331e-05,1.944363219248847e-05,5.464148785515218e-05,3.706996017070800e-05,0.0,0.0
0.000000,-0.2722802885749523,0.3173971527086125,-2.535517099725189e-05,-3.824507775932307e-05,2.928640748293652e-05,4.390795362991712e-05,0.0,0.0
0.000000,0.0249082067171835,-1.3598097805981164,3.693194697741913e-06,2.954769291674361e-05,-1.314662191693766e-04,-1.466445361853359e-04,0.0,0.0
0.000000,-0.6021098852559454,-0.7831132757573295,-6.254535930909617e-05,-5.109311225355942e-05,-7.549900393638452e-05,-6.966241948314372e-05,0.0,0.0
0.000000,0.2859392586232912,-0.4672945408310337,2.382396341611024e-05,-7.204033264259751e-06,-3.985101005618820e-05,-3.143858682360312e-05,0.0,0.0
0.000000,-0.3076151013783051,-0.0808381198023533,-2.422918908679314e-05,4.937124282944667e-06,-5.470109220027206e-06,1.265378140045373e-05,0.0,0.0
0.000000,-0.5514453291422959,0.0313666058866820,-5.280006811992275e-05,-6.864445295806825e-05,-1.157345813568827e-06,3.229185935600113e-06,0.0,0.0
0.000000,0.2477665598368886,-0.5694296649884045,2.749683440122294e-05,7.503820659377587e-05,-5.662380462824994e-05,-6.753128130253870e-05,0.0,0.0
0.000000,-0.2048144687625149,0.3276359341753366,-1.919612793100105e-05,8.297722212414981e-06,3.179422086539755e-05,8.754979678744644e-06,0.0,0.0
0.000000,-0.3755264308860699,-0.3856724660174233,-3.779460436538766e-05,-3.189721927299472e-05,-3.535115166611374e-05,-2.348959070628838e-05,0.0,0.0
0.000000,-0.5318836697742141,0.2539142723897846,-5.038310820157766e-05,-2.238091210079997e-05,2.461345792082040e-05,3.626275665726192e-05,0.0,0.0
0.000000,-0.1686857742719908,0.2235759416834150,-1.692626912908813e-05,-2.163443084991983e-05,2.005682937580981e-05,1.829769471539894e-05,0.0,0.0
0.000000,0.0114882852316255,0.1584904886394390,-9.565878584264344e-07,5.962580066623501e-05,1.611238881713482e-05,2.823673515060476e-05,0.0,0.0
0.000000,-0.1821924201104573,-1.3051205494073719,-2.514478588840281e-05,-1.444071339797530e-05,-1.170320951286240e-04,-1.178554545167085e-04,0.0,0.0
0.000000,-0.3039986585358635,-0.1388772763283048,-2.831768500753811e-05,-4.634344280058817e-05,-1.001013812741468e-05,-3.663078262719021e-06,0.0,0.0
0.000000,-0.4640128314443792,-0.7280598034294264,-4.165377680375121e-05,-5.447080919953587e-05,-6.822765154190751e-05,-6.449506990929081e-05,0.0,0.0
0.000000,0.5830627498443433,-0.6694131583501632,5.470248013453401e-05,1.460043418003325e-05,-6.621034199890736e-05,-5.688423747603563e-05,0.0,0.0
0.000000,0.4880995767728686,-0.3183121669835249,4.581431306438462e-05,2.111267880939515e-05,-3.142127976646105e-05,-9.444866407660837e-06,0.0,0.0
0.000000,-0.7289499151323751,0.2035978864094282,-6.719307527837802e-05,-7.251466594941462e-05,1.956946456580219e-05,3.483295019666738e-05,0.0,0.0
0.000000,-0.6010056427114954,-0.0739530536726284,-5.680966048665088e-05,-5.966885201304735e-05,-5.665436151167426e-06,-2.204743469856248e-05,0.0,0.0
0.000000,0.1142938269048457,-0.4578339462695752,1.655060190517331e-05,5.281769141159206e-05,-3.864581280285725e-05,-4.149089377305115e-05,0.0,0.0
0.000000,0.0485122703885544,0.5412274324333586,7.054350915184028e-06,-8.232802269884505e-06,4.680395413381483e-05,2.887542977757811e-05,0.0,0.0
0.000000,0.1000321678394387,0.6272913516350901,1.365376426226918e-05,6.459497253505834e-05,5.749623079137688e-05,5.156676806683804e-05,0.0,0.0
0.000000,0.0159244167633446,1.1340052818943265,4.187227622212307e-06,4.688967821205081e-05,1.096193218159732e-04,1.179681139923335e-04,0.0,0.0
0.000000,0.0619884930885967,-0.5858932162722940,2.187511442389232e-07,6.155177386770122e-05,-5.213038941216729e-05,-5.064660601146985e-05,0.0,0.0
0.000000,-0.0863436890930852,-0.2456243039100500,-1.052803604142840e-05,-3.811073417657321e-05,-2.467512111447810e-05,-2.190154237310247e-05,0.0,0.0
0.000000,-0.1342009381975585,0.4781653873013000,-8.744471417090168e-06,7.311328666267880e-05,4.157179010794647e-05,4.658574996830613e-05,0.0,0.0
0.000000,-0.0235867286470078,0.5850345327861922,-7.042843485677355e-06,6.853330751076449e-05,5.786211103371537e-05,5.324615594794196e-05,0.0,0.0
0.000000,0.2097013771626218,0.2061648880779267,2.137029235162521e-05,-1.338045735273353e-05,1.911987217311736e-05,3.091132976147876e-05,0.0,0.0
0.000000,-0.2932605877418306,-1.0768817380135880,-2.403762673025177e-05,-2.340502145799320e-05,-9.873729799391790e-05,-9.731827513856347e-05,0.0,0.0
0.000000,-0.3695034556333195,-0.1211101167320073,-3.250672831466433e-05,-5.653323117805894e-05,-1.408713898614956e-05,1.773107191742253e-06,0.0,0.0
0.000000,0.6131563988032878,-0.2091415964859184,5.694600553512015e-05,5.873327334834393e-05,-2.138271276307448e-05,-3.446615077573108e-05,0.0,0.0
0.000000,-0.1176761043910045,-0.5423619603533116,-1.494994910738012e-05,7.328452893139707e-05,-5.188692501805075e-05,-6.360142902355848e-05,0.0,0.0
0.000000,-0.0423395647419574,-0.3896882950412492,-5.495675335707193e-06,5.810436829266873e-05,-3.833561823192871e-05,-2.722153654193278e-05,0.0,0.0
0.000000,0.1536991493902620,-0.3933481495152700,1.157536322506028e-05,-1.989231931649294e-05,-3.230897203701693e-05,-2.286677569817668e-05,0.0,0.0
0.000000,0.1065371634960837,0.5245347224160410,5.227256857649845e-06,-1.234226516470169e-05,5.501529832826911e-05,4.766714590086948e-05,0.0,0.0
0.000000,0.0124999164155724,0.3938569134829805,4.900507889387740e-06,1.051867275776721e-05,3.645444840594209e-05,6.665914886625583e-05,0.0,0.0
0.000000,0.5072087121143652,0.0952413370307203,4.995733002136027e-05,1.972816450616576e-05,1.001600185439442e-05,3.211028644489485e-05,0.0,0.0
0.000000,-0.3154441148135602,0.8214941114071833,-3.337886853527947e-05,-2.865257988980346e-05,7.858142504824790e-05,8.234028037985981e-05,0.0,0.0
0.000000,-0.6714164999487831,0.1660144492436133,-6.453999774631856e-05,-6.296726846053610e-05,1.393298301167492e-05,5.950543727953351e-06,0.0,0.0
0.000000,0.2023306616566737,-0.0913283944983676,2.484792817346712e-05,4.185281647369363e-06,-1.205866361268438e-05,-4.089488243142035e-05,0.0,0.0
0.000000,-0.0443665258860342,-0.1055272606156352,-1.361226835152096e-06,6.810461806872928e-05,-7.941606235238824e-06,-5.622588958461992e-06,0.0,0.0
0.000000,-0.1490656017055580,-0.0729436246416811,-1.443193854761477e-05,-2.712283284122097e-05,-5.516281546846005e-06,-1.027836806965160e-05,0.0,0.0
0.000000,-0.4458385348465086,0.4742711924602768,-4.617191208416953e-05,-4.945593206904359e-05,4.590726581382574e-05,6.039177136981468e-05,0.0,0.0
0.000000,-0.8807956672316549,0.1784540862773725,-8.838452432663826e-05,-1.090622801687522e-04,1.770416973465959e-05,5.342939126913163e-06,0.0,0.0
0.000000,-0.1037030201185724,-0.5637092727987520,-1.273715115780202e-05,5.620475076232581e-05,-5.974210146361583e-05,-3.007517816440706e-05,0.0,0.0
0.000000,-0.3104453784945765,0.9590429054081333,-3.005825264774684e-05,-1.551314281133213e-05,9.151098516125293e-05,1.079681077164463e-04,0.0,0.0
0.000000,-0.3836698460423830,-0.3530777984458780,-3.911704666535164e-05,-4.668216663758058e-05,-3.688778353685984e-05,-2.566316219242104e-05,0.0,0.0
0.000000,-0.9315357971746113,-0.3561121512732449,-8.536940499473271e-05,-7.662848735781150e-05,-3.466946468753668e-05,-3.400611118451376e-05,0.0,0.0
0.000000,-0.2297891229779085,0.3380935132647365,-2.439510630027216e-05,-4.457683424423786e-05,3.023409203704975e-05,3.921841270838224e-05,0.0,0.0
0.000000,-0.1687841873717813,-0.3732611290409470,-1.639250921443084e-05,-2.472511100889454e-05,-3.201624431731105e-05,-3.523106954090371e-05,0.0,0.0
0.000000,-0.1442956693316753,1.3877884452615619,-1.460872017263154e-05,7.675109788122500e-05,1.344642389648008e-04,1.296877152419939e-04,0.0,0.0
0.000000,-0.0598057165654576,-0.4339138081540203,-1.953955746754482e-06,7.272047188273202e-05,-3.701117775894832e-05,-3.506126610667902e-05,0.0,0.0
0.000000,-0.5565037192611532,-0.2511719487747943,-5.628419368793586e-05,-6.367466025407236e-05,-3.243737925167151e-05,-1.716088951702272e-05,0.0,0.0
0.000000,-0.2878369420284362,-0.4330585310619340,-2.753284167818809e-05,-2.472211385169376e-05,-4.117523262192927e-05,-3.785448291555564e-05,0.0,0.0
0.000000,0.3959497784589403,0.3206657995230051,4.563189352617574e-05,2.104774490065266e-05,2.783551269876610e-05,3.055225708806907e-05,0.0,0.0
0.000000,-0.2068221967166256,0.3344666996202476,-1.699376982516466e-05,-2.929462819049674e-05,2.734141005169723e-05,2.686830558482101e-05,0.0,0.0
0.000000,0.3621690366522347,-0.1950453485488410,3.319732612382466e-05,-7.537020484596822e-08,-1.980525832791640e-05,-4.343752340469441e-05,0.0,0.0
0.000000,0.3478825390912687,-0.0804063340270024,3.794169135971209e-05,1.716984168268685e-05,-6.801733562477122e-06,2.658659553436199e-05,0.0,0.0
0.000000,0.0379411175643219,0.3343304526704212,3.179818664177569e-06,6.075543788251600e-05,3.353348636323312e-05,1.919344826585648e-05,0.0,0.0
0.000000,0.0240791129818446,0.2871980720209114,3.594238288307060e-06,5.552963125667365e-05,2.592129156310337e-05,3.366767105311987e-05,0.0,0.0
0.000000,0.0702438202165753,-0.2172006431972434,1.225410883668316e-06,5.543552374188866e-05,-2.233211729239857e-05,-2.494734297922937e-05,0.0,0.0
0.000000,0.1285884869748592,0.2026190232765046,9.972784568816817e-06,1.956086344735955e-05,1.812423271359633e-05,-8.147814793955586e-06,0.0,0.0
0.000000,0.6906024912652267,-0.5410280080601914,6.971484421814739e-05,7.566564670163665e-05,-5.243550413611208e-05,-4.044478021483478e-05,0.0,0.0
0.000000,-0.5022887999961670,-1.0913647212521880,-5.083645494075938e-05,8.192133909334512e-05,-1.044908384568939e-04,-1.460113614943492e-04,0.0,0.0
0.000000,0.6998698393060906,0.2151315733014656,6.705451781600076e-05,8.133984789809391e-05,1.910650544089291e-05,2.473603140708032e-05,0.0,0.0
0.000000,0.2413104514382968,-0.4484717226358741,2.396058804961474e-05,8.618280865895055e-06,-4.337368018910009e-05,-4.094444579429749e-05,0.0,0.0
0.000000,-0.0684613448227586,0.6009042160982248,-6.379571284046205e-06,6.383384489726219e-05,6.101533829314545e-05,6.323589854441433e-05,0.0,0.0
0.000000,-0.0837095398867324,-0.3479670650943897,-8.662687144708510e-06,-7.008823720727798e-06,-3.658054071955927e-05,-2.750882508927682e-05,0.0,0.0
0.000000,0.7185222235480070,0.0809478256107371,7.278263846580550e-05,5.636811893039263e-05,1.527726478176208e-05,-2.850503886442243e-06,0.0,0.0
0.000000,-0.2140730977315890,-0.3569240167307400,-1.737176229970575e-05,-1.087707842093037e-05,-3.571367680381362e-05,-3.066997559897655e-05,0.0,0.0
0.000000,-0.3410132104215421,-0.1061976774156790,-2.975052833130383e-05,-3.709911869869048e-05,-9.813910563994865e-06,6.957855075189764e-07,0.0,0.0
0.000000,0.0788527583294863,0.5288229209171309,4.266747401183957e-06,7.294659353081404e-07,5.640599062696858e-05,6.814563576880634e-05,0.0,0.0
0.000000,-0.3894048510727335,-0.0093961852740595,-3.647953581385850e-05,-2.348736541145857e-05,-6.207997902304456e-06,-3.209333449118744e-05,0.0,0.0
0.000000,-0.6098043203229878,-0.6172683204719561,-5.718443898093432e-05,-7.637213792887652e-05,-5.682566635879057e-05,-7.630984587241533e-05,0.0,0.0
0.000000,0.1817673947278767,0.0824281940858084,1.818620973592299e-05,-1.592065782500252e-05,8.716966151999891e-06,2.064968865804722e-06,0.0,0.0
0.000000,0.3195328863712322,0.1315631656276017,2.839403657007810e-05,4.435878416574824e-05,1.165416713785425e-05,1.497000328771665e-06,0.0,0.0
0.000000,-0.5947784656662569,-0.1679385214767163,-6.111011300131679e-05,-6.623868246470541e-05,-1.774701647253278e-05,-9.926736771685710e-06,0.0,0.0
0.000000,-0.0434567284458726,-0.3469808283353004,-4.097108188676074e-06,8.661528472049832e-06,-3.581771427246932e-05,-6.244691352094664e-05,0.0,0.0
0.000000,0.0094651330611147,0.1059559711933075,-6.398554143293994e-08,6.193308899056378e-05,1.422421104768242e-05,1.425627041721180e-05,0.0,0.0
0.000000,-0.1469979774577119,-0.3743456430971957,-1.629740372667887e-05,-1.346978353532170e-05,-3.660929155480141e-05,-3.234446382807154e-05,0.0,0.0
0.000000,-0.4937609021400666,0.1432593279342549,-4.502869891256891e-05,-4.221937869700733e-05,1.473834064281921e-05,1.287158344260324e-05,0.0,0.0
0.000000,-0.4648656982930944,0.0762938824778348,-4.522396563783671e-05,-6.096654908223151e-05,9.372409294433519e-06,1.052876204191947e-06,0.0,0.0
0.000000,0.1182005046268162,-0.0614079091747216,1.284747565750558e-05,-2.395722651945421e-05,-1.030787608980174e-05,1.509580696549425e-06,0.0,0.0
0.000000,0.1339881890518937,-0.3028919090572402,1.112786073338380e-05,-1.457523081362927e-05,-2.978951194396011e-05,-1.922446871513665e-05,0.0,0.0
0.000000,-0.1912504969148657,0.1450938742235908,-2.023611314036920e-05,-1.345100415173110e-05,1.373588304980307e-05,2.351529367776134e-05,0.0,0.0
0.000000,-1.0458391785734193,-0.4143016004735413,-9.952864464551149e-05,-1.166584948367634e-04,-4.172709691802729e-05,-4.590886082197283e-05,0.0,0.0
0.000000,0.3732296886552095,-0.6266621553851052,3.558095661639364e-05,4.172938291278543e-06,-5.875284121286737e-05,-7.634410639384236e-05,0.0,0.0
0.000000,-0.2609859537260591,-0.3645679317329170,-2.459768266647777e-05,-2.468461195899378e-05,-3.062643647744003e-05,-7.188406435602614e-05,0.0,0.0
0.000000,-0.4141076422133821,-0.1526236769836284,-3.777853044522761e-05,-4.317533124217774e-05,-1.760029296355222e-05,-1.659162530190036e-05,0.0,0.0
0.000000,0.0504075839847251,0.4209682899792087,6.950135232019249e-07,4.910843741552506e-05,4.306813399861782e-05,4.516937433543047e-05,0.0,0.0
0.000000,-0.2756812531971325,0.1623915831212844,-1.490089189409603e-05,-9.445663744675332e-06,1.895259252440135e-05,2.717578058956714e-05,0.0,0.0
0.000000,-0.3752958478259866,-0.1850063439648955,-3.519519103758264e-05,-3.910629293085264e-05,-1.563189330313004e-05,-6.352170357892459e-06,0.0,0.0
0.000000,0.0886633322099934,-0.5292566792499587,1.003661819793107e-05,4.800596510199380e-05,-4.884707353253510e-05,-4.886070419277280e-05,0.0,0.0
0.000000,0.1572590359975560,-0.4766440228327086,1.359650398632716e-05,5.631721024805272e-06,-4.703273168357573e-05,-5.040063628513168e-05,0.0,0.0
0.000000,0.3879078975340209,0.5766954298579576,3.579639872010609e-05,-5.142746734958886e-06,5.204345547570800e-05,5.403034296141275e-05,0.0,0.0
0.000000,-0.1711183924499479,0.2743726108164975,-1.346364656781236e-05,5.087276918709238e-05,2.732318072983094e-05,2.451828756927750e-05,0.0,0.0
0.000000,-0.4258875816251500,-0.0153122124977374,-4.393094032111781e-05,-5.448073791161479e-05,5.036954266891483e-07,8.098030638792015e-06,0.0,0.0
0.000000,-0.1571879311166511,0.7914760609573915,-1.626978784773306e-05,-9.378975509397704e-06,7.163381730645970e-05,7.039206110820923e-05,0.0,0.0
0.000000,-0.2450578495066588,-0.6196078147559256,-2.431354894279332e-05,-6.390575149773239e-06,-5.966415728205774e-05,-6.454898224983077e-05,0.0,0.0
0.000000,0.0014890454967898,-0.3189289381828476,5.031003702343639e-06,5.727258138197188e-05,-3.062428015205710e-05,-2.594059734471953e-05,0.0,0.0
0.000000,0.4369402052351481,0.3054272707276982,4.087069573334095e-05,6.236653106263739e-06,2.974361553484026e-05,2.527871165532800e-05,0.0,0.0
0.000000,0.5444240713452647,-0.1462019166377723,5.583146944256197e-05,3.011411960073490e-05,-1.184651775013191e-05,-1.853480724317344e-05,0.0,0.0
0.000000,0.6801871454999232,0.2518996593040230,6.140227888420927e-05,2.175983617208101e-05,2.674641161926253e-05,5.162630649791519e-05,0.0,0.0
0.000000,0.3506866128948978,0.2059030840755223,3.431743769357776e-05,7.127042133722688e-06,1.944571424015383e-05,3.402466693237317e-05,0.0,0.0
0.000000,0.2183001956750357,0.2642635156165209,2.278251331055580e-05,7.501325905245529e-05,2.742485243115732e-05,5.141734114409440e-05,0.0,0.0
0.000000,-0.0761431436756425,-0.4491637465878037,-7.047902993514546e-06,4.464015766453661e-05,-4.838346307593595e-05,-4.643791088024392e-05,0.0,0.0
0.000000,0.3573807425544122,0.5846470003629067,3.343199767595185e-05,1.403983364591492e-05,5.812190401865605e-05,6.327779160684055e-05,0.0,0.0
0.000000,0.1997604053483174,-0.5890218745089496,1.644721957070657e-05,-2.351363934512150e-05,-5.805769193585576e-05,-5.553423389826679e-05,0.0,0.0
0.000000,0.1395110402980765,0.5165229366797516,1.491289244473699e-05,-3.570908247376723e-06,5.132619740975466e-05,7.247975558169272e-05,0.0,0.0
0.000000,-0.4932820785704478,-0.0454219270557963,-4.071422028454813e-05,-3.247138369461259e-05,-2.552994428957832e-06,-1.957815860981959e-06,0.0,0.0
0.000000,0.6850657874684308,0.4641905857288597,6.852790603772448e-05,4.263594026913556e-05,4.675056120296997e-05,3.198790433954099e-05,0.0,0.0
0.000000,-0.2813284788743872,-0.3663994389267830,-2.913567344015620e-05,-3.001097268536705e-05,-3.317147344706551e-05,1.745033025187266e-06,0.0,0.0
