0.000000,0.7652127015801702,0.0266116445661323,-1.507202142004585e-05,-1.734379082588401e-05,-4.227359028611876e-05,-4.482300592651011e-05,0.0,0.0
0.000000,-0.4527748295873799,-1.0955050456256925,1.311324177332074e-05,7.619724566739831e-05,-4.909941518676941e-05,-4.407825195842179e-05,0.0,0.0
0.000000,-1.2303221314258972,-0.2637973552861930,-6.859096968225208e-05,-6.645578995548172e-05,-5.320713098027471e-06,1.587904825717900e-06,0.0,0.0
0.000000,1.4050689683006237,1.1585064275221557,-3.306070960264934e-05,-4.111238176362049e-05,4.303168629156434e-05,4.359833595373374e-05,0.0,0.0
0.000000,1.1401448684136262,-1.3592019639343316,7.380150554221069e-06,5.109370497285344e-05,3.378253885781976e-05,3.577178004561339e-05,0.0,0.0
0.000000,-0.7562023937918967,-1.1168298348411503,-2.880680592125132e-05,-4.056425444584846e-05,2.797239692205838e-05,3.446855842583718e-05,0.0,0.0
0.000000,0.6841369722026225,0.0046761150448895,2.321894391383348e-05,1.001202954686632e-05,8.593174932432018e-06,-5.962888539629366e-07,0.0,0.0
0.000000,0.1195313575016267,-1.7996373149562086,-1.493868435966397e-05,-4.826486379639513e-05,-2.106194670080038e-05,-2.489749870552335e-05,0.0,0.0
0.000000,0.8896773216530289,1.8083988226324816,6.511329027973250e-06,6.413479461828784e-05,2.846407622026338e-05,2.504053954192770e-05,0.0,0.0
0.000000,-0.2332725330625710,1.4152865529727974,-2.579395619578652e-05,-7.900428926817469e-07,6.457799845513216e-05,4.916622623805661e-05,0.0,0.0
0.000000,0.3006234652762586,-0.8784691966867553,3.105496129105600e-05,-1.475787530714352e-05,1.567899641039231e-05,6.774762002830111e-06,0.0,0.0
0.000000,-0.2410649693821938,-0.3110827868740414,6.302570556395431e-05,4.020911108014096e-05,-6.004495778780374e-05,-8.908516365349847e-05,0.0,0.0
0.000000,1.2271762986357064,0.0958989302486670,-7.501554604968007e-06,5.711158983925455e-05,8.989683921872616e-06,2.839194903798500e-05,0.0,0.0
0.000000,-0.2712108960418875,0.7124000516067595,4.471997897804485e-05,2.115043955743351e-05,3.893714187642749e-05,7.576860049619296e-05,0.0,0.0
0.000000,-0.4612510575020559,-1.0139872234558032,-4.260897021677050e-05,-7.685307866023652e-05,5.794838611249078e-05,5.058328757275706e-05,0.0,0.0
0.000000,0.8986069791587027,0.6582848911860713,-1.045074074891902e-05,6.569992130953984e-05,-4.914331909544144e-05,-6.351741707514337e-05,0.0,0.0
0.000000,-0.0864285178672415,1.9497925860561796,-2.441360745319703e-05,-3.311798834520299e-05,7.787978667983339e-05,8.343595275084881e-05,0.0,0.0
0.000000,-0.0932715974638852,-1.4339522963396629,5.356731298731187e-07,6.402263066057153e-05,1.489395346292195e-05,3.888404483109667e-05,0.0,0.0
0.000000,-0.5832727038102286,-1.1363390982796646,1.830145185334978e-05,-8.120960173742411e-07,-3.464761746806936e-05,-4.025802346537958e-05,0.0,0.0
0.000000,-1.4416949010189464,-0.2453336296455339,1.230884569855007e-05,1.005611126144659e-05,-1.357000630420794e-05,-1.979800170826744e-05,0.0,0.0
0.000000,1.0690183252476997,0.0112240534972957,-2.763856196174866e-05,-1.247898847648778e-05,2.240637723114969e-05,2.552236614980907e-05,0.0,0.0
0.000000,0.9698790700575219,-0.7631541817405332,-2.262810527756217e-05,7.045893577850995e-04,-5.345645376057943e-05,-1.805745202179679e-04,0.0,0.0
0.000000,-1.4154204346458474,0.5528024534378254,3.990484848085573e-05,4.417856722847307e-05,9.778971006400281e-06,3.841623633692405e-06,0.0,0.0
0.000000,2.1014171805271102,1.4912503916731583,3.573667384490751e-05,2.062894267083128e-05,4.091656695164763e-05,2.852106197013286e-05,0.0,0.0
0.000000,0.2402777797076833,-0.3597414371264648,-4.302952602974605e-05,-4.091512664845745e-05,5.732025949795315e-05,3.870118425917252e-05,0.0,0.0
0.000000,-0.1905117066162243,-0.1846042932062313,-1.541981352403455e-05,2.024367674156172e-05,-2.151797467079736e-05,-3.262442329008272e-05,0.0,0.0
0.000000,-1.4829780368179313,0.5030635309600875,-7.817837616383522e-06,-2.430656782132377e-05,-2.362385639747309e-05,-2.774957093475615e-05,0.0,0.0
0.000000,1.0042706671715476,0.9233159644317354,1.102169119946697e-05,5.764346105103957e-05,7.376246497966682e-06,-5.375040395220284e-06,0.0,0.0
0.000000,-0.1259214180439065,0.7666658531780642,-8.134756887875029e-07,5.932781407193383e-05,-8.116207678522207e-05,-8.266578789801705e-05,0.0,0.0
0.000000,-0.6112808454455775,-1.4300410125183034,-1.133426400890261e-05,6.178221134477926e-05,4.797648708246840e-06,-2.727663559836753e-06,0.0,0.0
0.000000,0.4497627143034126,-1.6878814742392465,1.394421089294613e-05,6.855333584517028e-05,-4.392175755032483e-06,8.457488930536700e-07,0.0,0.0
0.000000,-0.6789846562474778,0.1655618473809670,3.716634453193992e-05,-3.324362881864468e-06,2.636406591109979e-05,2.080484997308246e-05,0.0,0.0
0.000000,-2.0849722460806497,-0.2871501530913497,-4.648928597175512e-05,-5.866856672566388e-05,7.146195551649698e-05,8.159388925700048e-05,0.0,0.0
0.000000,-0.9522684365944877,-2.0425802339241894,-9.750521363909239e-06,-4.971783074247429e-05,-5.681306926275733e-05,-8.374926733491210e-05,0.0,0.0
0.000000,0.9892815887728892,-0.6184531206692636,8.544447750585891e-06,2.173316560473072e-06,3.484823182771845e-06,-2.165988427126631e-05,0.0,0.0
0.000000,-1.4146254769833546,0.4086491429272640,3.745880783072848e-05,2.947479856263116e-05,4.776974941240851e-05,4.703089119330183e-05,0.0,0.0
0.000000,-1.4062420524592867,-0.9295160209937112,-3.947877572030114e-05,-5.520019473567553e-05,-1.882103299845034e-06,5.739132946238428e-06,0.0,0.0
0.000000,1.6610982619619519,0.2877569719301407,-1.813594528183815e-06,5.996099802845697e-06,-2.873290704931949e-06,-8.956045908487175e-06,0.0,0.0
0.000000,-0.8953288995204502,0.8437420761298948,-1.888537218918283e-05,6.086064424121221e-05,8.673851093298569e-05,8.974120222095415e-05,0.0,0.0
0.000000,-1.4662278192306151,1.2979453529968865,-1.278363603663200e-06,1.651063114956446e-05,9.222252776779430e-05,9.487204772121570e-05,0.0,0.0
0.000000,-0.6740581582340549,0.6084130132816635,-9.029035098707909e-06,3.421226426789398e-05,-6.521241570705776e-05,-6.879854910018352e-05,0.0,0.0
0.000000,-0.8050196370020701,1.1838284385494491,1.363492856386740e-05,3.970852736505889e-05,5.478711239479488e-06,-3.923235810864169e-06,0.0,0.0
0.000000,0.4359493400034937,0.3624816762239321,-1.534050270541138e-05,-2.178732620820313e-05,1.029635718432870e-05,1.081707011861146e-06,0.0,0.0
0.000000,-0.5530295271303285,-0.6275211161066528,3.741582879561093e-06,6.356753263167315e-05,4.005199476049316e-05,3.219007665308281e-05,0.0,0.0
0.000000,0.9610128713516356,0.5638839089040261,-3.237234287879820e-05,-2.797489563858688e-05,3.702442729912992e-06,-5.142109515014797e-05,0.0,0.0
0.000000,0.9747664707707088,0.4653780136176332,-2.812902194022622e-05,-3.573987611192786e-05,-9.124755596945131e-05,-8.419933747988561e-05,0.0,0.0
0.000000,-1.7287725754349736,0.7128915471891544,-1.286140370395531e-05,-1.964512807512892e-06,-2.786324929602169e-05,-3.659383292323144e-05,0.0,0.0
0.000000,-0.0449661520861647,0.1494172347857238,-3.695532749809632e-05,-4.748767120195081e-05,3.509308658152749e-05,4.385184457266937e-05,0.0,0.0
0.000000,-0.9107830228913666,-0.6727701707706497,-3.079903798864789e-05,-1.434374423529183e-05,5.559140974463433e-06,1.389097395388039e-05,0.0,0.0
0.000000,0.8256362003823340,1.5711163116383289,3.211042163840387e-05,6.052060161756753e-05,8.679956910424996e-06,2.007153197193117e-05,0.0,0.0
0.000000,-0.9825078472759220,-0.5927647964030247,-3.484974163526101e-05,-5.108453811504386e-05,-1.964456677924389e-05,-2.663948540851288e-05,0.0,0.0
0.000000,1.6695418019661628,-0.1250055347787283,1.488465077383129e-05,2.031345997082288e-05,-2.192749817787079e-05,-3.843847880232713e-05,0.0,0.0
0.000000,-1.7715821689952682,0.9022495366700070,-1.965361530543387e-08,-9.935381952033235e-06,3.026168594160014e-05,2.220938829577447e-05,0.0,0.0
0.000000,1.0548778631125884,1.4178737054690691,1.589411745398916e-05,4.082720290009549e-05,1.998740150590399e-06,-1.187049497520086e-05,0.0,0.0
0.000000,0.5242319175529812,-0.8555381885353811,3.343197404441294e-05,3.844394796957618e-06,2.183087317018817e-06,8.418165265895180e-06,0.0,0.0
0.000000,-2.1971772298733323,0.2735984880851784,-5.108148776032716e-05,-6.850984204484686e-05,-2.824240739395503e-05,-2.125953939330999e-05,0.0,0.0
0.000000,0.5940373311021061,1.1746324293156376,-1.197259492509509e-05,-2.757408306115765e-05,2.668845291422432e-05,1.052162569931681e-05,0.0,0.0
0.000000,-2.1181093363249794,-1.3557411278849365,-5.976512024205133e-05,-6.103606399151298e-05,-3.968516762604495e-05,-4.196564925112518e-05,0.0,0.0
0.000000,1.4219929748091480,0.1449452818602254,3.009309205258951e-05,3.198656134714605e-05,8.670851010665680e-05,8.108562366798526e-05,0.0,0.0
0.000000,-0.3128417323565661,-0.8509950316846768,5.469080151390021e-06,-5.608522446699309e-06,-1.078989623652436e-06,-2.888299874011764e-05,0.0,0.0
0.000000,0.2176922039445853,0.2823802345761797,1.434474862582826e-05,1.129503513905533e-05,3.220129696318104e-05,5.490266558139749e-05,0.0,0.0
0.000000,-0.6949418204124184,-1.2423854883280601,-6.398381934076113e-05,-4.346023487707208e-05,5.446079609093301e-06,-5.289146026749482e-05,0.0,0.0
0.000000,-1.0070520251061277,1.2417693651645791,-9.114380427286011e-08,8.076316463532226e-05,2.495157839261508e-05,1.049500633551458e-05,0.0,0.0
0.000000,0.8207806703911767,-2.0576505048125719,-4.361440216546127e-05,-3.329196359204688e-05,-4.927088254845333e-05,-4.562665038340998e-05,0.0,0.0
0.000000,0.1062954481082007,0.1026945611752315,3.134100695212954e-05,-2.855699562271897e-06,-5.914950146134882e-05,-1.669107728348187e-05,0.0,0.0
0.000000,0.2304504320913424,1.4723917599577701,-3.804423568903683e-05,-1.811884469633272e-05,6.458490608141358e-05,7.164145711180231e-05,0.0,0.0
0.000000,0.0473712119410883,-0.0598418940162663,-2.107425427863432e-05,6.801282278826150e-06,1.444106241166748e-05,4.197356457306800e-05,0.0,0.0
0.000000,0.9409792168380123,-1.2064415398759418,1.154313996605262e-05,8.589707341565373e-06,3.099078162168058e-05,1.730092850586887e-05,0.0,0.0
0.000000,-0.3676636976751112,-0.0020228361946497,2.497134849265590e-05,-7.390041485299981e-06,7.555863717848258e-06,-2.077262701306058e-05,0.0,0.0
0.000000,-2.1772046061290231,-0.3861566712879145,-4.511728565486763e-05,-4.678621503469390e-05,7.760653324133427e-05,5.537093748876330e-05,0.0,0.0
0.000000,-0.2257096197643106,-0.5374744923009214,2.521439209404203e-05,2.124073625686667e-05,5.896337117913636e-06,3.907858951353872e-05,0.0,0.0
0.000000,0.5986624271672930,2.2338970829027933,-2.338154209008796e-05,-1.735222758908651e-05,8.827971667333152e-05,9.404600184376500e-05,0.0,0.0
0.000000,-1.6314022857880075,-1.1021975475545303,-2.578680937752733e-05,-3.601010104288751e-05,3.209344616864664e-05,3.316459918595568e-05,0.0,0.0
0.000000,0.6049701036827607,-1.3831690983319549,-1.763690603657936e-05,-1.041923948768979e-06,1.286465433794711e-05,1.220095457581540e-05,0.0,0.0
0.000000,1.0972512541013142,-2.1572511007155208,-1.782845448670665e-05,7.672285015431611e-05,-4.658383789921647e-05,-3.414653214415865e-05,0.0,0.0
0.000000,1.1249100835315655,1.4605863528974834,5.121054192142395e-05,3.350277955805559e-05,5.227840609018156e-05,5.632889265908244e-05,0.0,0.0
0.000000,-0.2010653641529710,-1.2364786811178379,7.796859129817096e-06,9.392346909689553e-05,-7.211283798937646e-05,-7.673226539421628e-05,0.0,0.0
0.000000,0.8154942254480179,0.2331392556744589,-3.140494477741718e-05,-3.472434519128878e-05,-1.381519052648460e-05,-2.679993435132991e-05,0.0,0.0
0.000000,1.2253338203145405,1.5607781498580360,1.850995332882176e-06,-2.654932272132736e-05,1.378760234503060e-05,8.162644682989908e-06,0.0,0.0
0.000000,1.5441360885856179,-0.0451249087031405,7.790417041255389e-06,-1.366393173145553e-05,-4.869900438318237e-05,-4.787782058167917e-05,0.0,0.0
0.000000,0.2652598237220720,1.7397986540112613,-2.411613666393777e-05,-6.445405274125238e-06,2.501917804375255e-05,2.664096657005979e-05,0.0,0.0
0.000000,0.9627487858130541,-0.0503887575524644,-6.664160462672458e-06,6.804191664147905e-05,-3.063233559374724e-05,-1.734814318871895e-05,0.0,0.0
0.000000,1.8660998418471115,1.9219403219037954,1.939254899567327e-05,3.926215926591303e-05,3.417352426292983e-05,3.654999353435007e-05,0.0,0.0
0.000000,0.2555652285910692,-0.4310207511776614,2.263671469916945e-05,5.572895342130894e-06,8.374356233896890e-05,7.594655705455902e-05,0.0,0.0
0.000000,0.1720478967864966,-1.5946750520432085,5.959147034284929e-06,-3.330953136798359e-05,-4.775994139815348e-05,-1.855200510188930e-05,0.0,0.0
0.000000,0.6365950537501299,-0.8260679127961399,-2.807657221045618e-05,-2.684968270356399e-05,2.518173148361230e-05,2.284838487745991e-05,0.0,0.0
0.000000,0.4055776409888421,1.1236007459641277,-9.498168354435245e-06,6.035585680612723e-05,-4.790785037128980e-06,-1.252256287280314e-06,0.0,0.0
0.000000,-0.9788897514304535,1.2955677583946383,3.375376495303926e-05,3.682440721696266e-05,3.358465472508674e-05,-3.121625101154100e-06,0.0,0.0
0.000000,-2.0571721726457954,-0.0482364890065135,-3.756030000646662e-05,-4.410853398862251e-05,6.268749643495561e-05,6.562671269711219e-05,0.0,0.0
0.000000,-0.4279687085990375,-2.8764414382278800,1.050199531399086e-06,4.378523348798256e-05,-1.141303855346757e-04,-1.198895449665972e-04,0.0,0.0
0.000000,-0.9360581108988183,-0.7633652451557852,-4.620180912872745e-05,-6.765632551872178e-05,-5.459704202167587e-06,1.452634440904222e-05,0.0,0.0
0.000000,-2.0166792877193060,-0.1576203178933272,-4.197105417332480e-05,-3.191183005000578e-05,5.479999470368889e-05,5.629403980932040e-05,0.0,0.0
0.000000,-0.4324551235836224,0.9535497788691180,-2.974256432976104e-06,8.193658137200144e-05,-1.191457340963201e-05,-2.800929795164697e-06,0.0,0.0
0.000000,-0.1028300146800458,0.7138494055937010,2.205132726591539e-05,-3.307947749570427e-06,-4.785167994516916e-06,-2.045361584519310e-05,0.0,0.0
0.000000,0.6381214726123925,0.9499235241854093,2.758132112408178e-05,1.628387901805906e-05,3.741749530191180e-07,1.312738725641248e-05,0.0,0.0
0.000000,1.5288307161811021,-0.3645649164463475,2.403742616568497e-05,2.909959504732456e-05,3.131185262644231e-05,3.998562135664878e-05,0.0,0.0
0.000000,1.4647419018751113,1.4958398647986828,9.729783150149339e-06,-1.685508953726860e-05,6.115488771975489e-05,5.059392095852557e-05,0.0,0.0
0.000000,-1.0181412083796100,-1.9126623105850782,1.566738920321152e-06,6.020731892605499e-05,-3.731185605264493e-05,-2.959016818453988e-05,0.0,0.0
0.000000,-1.3012736248375172,-1.4312494419351036,-1.741064504364246e-07,9.192368981027134e-05,3.272118327924769e-05,2.756869784413939e-05,0.0,0.0
0.000000,-0.5819883518771137,1.9764767669879011,5.976646943308642e-06,6.172858214024729e-05,2.996270064274930e-05,1.383967033846039e-05,0.0,0.0
0.000000,0.4408591921483324,-1.1730152230162756,2.425941115975304e-05,5.657793034017196e-06,-2.488744721060909e-05,-3.517055156856626e-05,0.0,0.0
0.000000,-0.3418452889509524,-0.0083097137104830,2.436686993286037e-05,2.593693261579855e-07,1.389441411067066e-05,1.565151389088499e-05,0.0,0.0
0.000000,-1.2262916622892768,1.3658391400390544,-1.795018367168209e-05,-1.860124631292705e-06,8.069752572081443e-07,-4.673018532083377e-06,0.0,0.0
0.000000,-2.7143918065136612,0.2118445208782561,-9.094893236571573e-05,-8.139282244428170e-05,-7.912307659887577e-05,-7.118794924555093e-05,0.0,0.0
0.000000,-1.1099583888876206,-0.7937408935168242,-4.284243127336296e-06,6.082659383433603e-05,3.456341163671244e-05,4.520418199486056e-05,0.0,0.0
0.000000,1.3160206074188801,0.9218181853291822,-9.384954350591746e-06,8.140490091370137e-05,-1.859678383481212e-05,-2.020161451548908e-05,0.0,0.0
0.000000,0.2666955900025310,1.2386385458304794,-1.422277971617878e-05,6.144216145098863e-05,-4.006299381049740e-05,-3.890580620849663e-05,0.0,0.0
0.000000,0.2693990806227745,1.1955283325926054,6.680123338117226e-06,5.855643989453427e-05,5.037507584554713e-05,5.388131076158106e-05,0.0,0.0
0.000000,1.4912451890974463,-0.6978328284466064,9.835650364503093e-06,1.567791021728329e-05,-5.199881161334923e-05,-4.951145978906271e-05,0.0,0.0
0.000000,0.8726328917699856,-0.7069346931676154,-7.501036195439993e-06,6.013555042331734e-05,-2.745264006400739e-05,-4.535941346561706e-05,0.0,0.0
0.000000,-0.7915615762621926,-0.4953707562531537,1.815130807568212e-05,1.360362269508188e-05,3.227487865882443e-05,2.672793078656334e-05,0.0,0.0
0.000000,0.0977917236664040,0.4830817551234267,-3.460111634619107e-05,-3.014639374575496e-05,-1.156782706476721e-05,-1.117763677163862e-05,0.0,0.0
0.000000,0.7486025216529438,-1.0938722272133410,-2.791379559942023e-05,-7.983748851426513e-06,3.874331638313084e-05,1.037860048599321e-05,0.0,0.0
0.000000,0.1550725945140503,1.3074491988035497,-2.144327875676457e-05,-2.709609887479264e-05,1.923905518503339e-05,4.438325081543583e-05,0.0,0.0
0.000000,1.7206039096890691,1.0458021286693779,2.306296785321913e-05,1.340715958618208e-05,-5.149530716121682e-05,-4.964012251187722e-05,0.0,0.0
0.000000,-1.4732661265119646,0.7306434226327432,-2.903418437017567e-05,-1.815939870426341e-06,-7.920030561618927e-05,-7.411738682233393e-05,0.0,0.0
0.000000,0.5903441786157996,-1.2842018914337965,-1.169055611343765e-05,1.692326026279937e-05,-3.853787718075468e-05,-4.671702226970060e-05,0.0,0.0
0.000000,-0.7947663094940419,0.6395642149190103,-4.328934384748476e-05,-1.406941079263710e-05,2.690067031125958e-05,3.838409355485298e-05,0.0,0.0
0.000000,0.9268215233805774,1.1119474623890770,-1.229416107987711e-05,4.324033627614830e-05,-2.868655560157017e-06,-5.759170636621752e-06,0.0,0.0
0.000000,-1.5734560012188261,0.4534109578636883,1.156704510447947e-05,-9.888003884637481e-06,1.285160379114535e-05,-1.118244290571522e-05,0.0,0.0
0.000000,1.8592758087983825,0.9683660270441450,3.076999425694300e-05,4.351008128303502e-05,-3.031501489292226e-05,-3.912311009055153e-05,0.0,0.0
0.000000,-0.3936118317315279,1.7694890175835403,-2.210059280169924e-05,-6.012212498163828e-05,1.752278639888121e-05,3.508202213266502e-05,0.0,0.0
0.000000,-0.4757619473242135,-0.6129526241115770,-3.376709505345376e-05,-3.788029008884940e-05,3.278060396097677e-05,3.651864123762788e-05,0.0,0.0
0.000000,0.2840881982345215,0.9574810958426427,-1.816036900411403e-05,-4.827541334501341e-05,-4.972152857655519e-05,-4.140737202542459e-05,0.0,0.0
0.000000,-0.5959896459751665,-0.9262146087378585,-4.957659637614269e-05,-3.307162518863599e-05,-4.815847823640569e-05,-4.302030718288996e-05,0.0,0.0
0.000000,-1.0261697941336201,1.2493897310221234,-3.487523429866981e-05,-3.522952507900303e-05,-2.973085580441907e-05,-3.271788633764066e-05,0.0,0.0
0.000000,0.3323565997375524,-1.6555709864266459,-3.289768074701614e-05,-4.028656622365692e-05,-5.839833282139881e-05,-3.844246651824862e-05,0.0,0.0
0.000000,-1.6469209766630661,1.7400640362166813,-5.656634897730416e-06,-6.354942508512181e-06,1.227894224481826e-05,1.154146030816036e-05,0.0,0.0
0.000000,1.2514393002842574,-0.3906583784053880,-4.294366457785037e-06,6.111860320734117e-05,-9.255620588578287e-06,-1.337510057784899e-05,0.0,0.0
0.000000,1.3594805573802844,-1.3965300903661837,2.566414355485576e-05,9.324163966958355e-06,5.376744537752740e-06,3.594858844959408e-05,0.0,0.0
0.000000,0.1720083390678088,-0.4827602278479278,4.665365211751089e-05,2.005029300213031e-05,-7.105035845351243e-06,-7.162108942271925e-06,0.0,0.0
0.000000,1.2080146406974708,-1.0022816405245987,-1.891781407724930e-05,-3.819451673431530e-05,1.278838073316116e-05,7.943119711052120e-06,0.0,0.0
0.000000,0.3539032118875691,-0.9456699268723185,-3.096444325066610e-06,5.931891266296605e-05,1.281440906366929e-05,7.640412313812097e-06,0.0,0.0
0.000000,-0.5893230517859807,-0.9203022160673866,4.614154967626524e-05,1.372715754847224e-05,6.500777448866834e-05,7.496827113823982e-05,0.0,0.0
0.000000,1.8546033926130923,0.7136629503913753,1.618523443297447e-05,-3.119956107222585e-06,6.673372701986247e-05,6.624833511594668e-05,0.0,0.0
0.000000,1.2158992734814271,-1.0281510972026275,2.074599937024361e-05,-3.611951277588743e-06,2.704273655802016e-05,5.562638551554603e-05,0.0,0.0
0.000000,-1.7003595061312102,0.1186623487297771,-1.392464467915764e-05,-1.632468125857206e-05,3.759425313119848e-05,3.521385192701200e-05,0.0,0.0
0.000000,0.9513240757923337,-0.8049375869553855,-3.582549517834425e-05,-3.996233478725323e-05,-4.403345852223705e-05,-5.241781748387393e-05,0.0,0.0
0.000000,-1.1812310496784264,1.4574323607191799,1.648276414755090e-06,5.543804184790567e-05,5.284031545376207e-05,6.243752104412336e-05,0.0,0.0
0.000000,0.0107093971475171,-0.6610844910804914,-2.745866390560101e-05,2.042678331168794e-05,-1.263268220768348e-06,-4.666800666219453e-06,0.0,0.0
0.000000,1.2201778250395705,-1.6572316595926939,-1.753623899802954e-06,5.980599266931615e-05,-5.388710519212625e-05,-4.998244554990537e-05,0.0,0.0
0.000000,-1.3652927412096332,0.5691190270652391,2.892787724499699e-05,-3.215803126559879e-05,-7.016308113847684e-05,-6.195041380366389e-05,0.0,0.0
0.000000,-0.8223190697633016,0.4642659872798400,-5.889277444843068e-05,-4.043873054105926e-05,-2.707207443013600e-05,-3.483447235986856e-05,0.0,0.0
0.000000,-1.7838033086879925,-0.5211736000339918,-2.713062272070648e-05,-4.483338161638280e-05,-4.186275686627701e-05,-2.998857867185612e-05,0.0,0.0
0.000000,-0.0194258027754453,-0.7570390552866534,4.005946900392201e-05,4.022846416205696e-05,7.631150221462803e-05,7.559559881807592e-05,0.0,0.0
0.000000,0.4957576443372294,0.6165920142528452,1.707455010955347e-05,1.054144869094851e-05,-2.663904508501406e-05,-3.162567611268317e-05,0.0,0.0
0.000000,-1.3821862996721321,-0.5460551938671176,3.757577145209017e-05,3.632990804520511e-05,-4.140983875231701e-05,1.687421637374854e-05,0.0,0.0
0.000000,-0.6583997158818309,-0.2026426365591321,4.647344747455342e-05,-1.814164560295611e-05,2.303156821534439e-05,1.092669336664197e-05,0.0,0.0
0.000000,-0.0060790278429729,-1.3450355388818716,4.629569613410105e-06,1.598345454839670e-05,-1.137282425016526e-04,-1.092670791273232e-04,0.0,0.0
0.000000,1.6971356325259970,0.6879548054645643,2.646100609665990e-05,2.634944896781641e-05,6.542395962498531e-05,6.059552662129370e-05,0.0,0.0
0.000000,-0.5077928124173102,0.4979955520553633,-2.776133053090062e-05,-3.390943609791371e-05,-4.320277564752559e-05,-6.272123212982427e-05,0.0,0.0
0.000000,0.1714016428066469,0.7369277270665890,2.579200367700936e-06,6.445078474138083e-05,-2.631959243611115e-05,-2.313130983031899e-05,0.0,0.0
0.000000,1.3204273892262668,0.8747750680423320,2.974243165333189e-05,3.000445094470660e-05,-3.023586293489993e-05,-3.814689215654405e-05,0.0,0.0
0.000000,-0.7416590690422338,-0.9095114947514741,4.512979410067123e-06,3.927188709707970e-05,-2.717061008438825e-06,2.103655229143278e-06,0.0,0.0
0.000000,-0.7798829231482879,-2.3662109620636347,8.054436270948249e-05,6.886787370417797e-05,-5.915931775716726e-05,-7.690436118893052e-05,0.0,0.0
0.000000,-0.8053146485094964,0.8039827598806738,-1.059320844932872e-05,-7.572655621065247e-06,4.669878098662064e-05,1.316595796417409e-05,0.0,0.0
0.000000,-0.2488085906776673,-1.8814049464162035,-1.195359170701841e-05,6.827509952085184e-05,-5.930722188225957e-05,-3.871051606420987e-05,0.0,0.0
0.000000,-0.1485105645716545,-1.6742956620535665,-1.008911081169563e-05,7.109880534609992e-05,-3.308387226282486e-06,9.701006888503583e-06,0.0,0.0
0.000000,1.7437347240242300,-1.3961155545666262,2.557100423458845e-05,2.341826738768804e-05,-9.569656495803890e-06,-7.207068061514119e-06,0.0,0.0
0.000000,1.4596667322537731,0.4225536925794709,7.168895557882456e-05,7.965973447463890e-05,-6.238856149990706e-05,-5.002575754305331e-05,0.0,0.0
0.000000,-0.5644772619253129,-0.8470529328914714,-1.005513569687185e-05,6.143143198248028e-05,3.747781508463283e-05,4.388490017577291e-05,0.0,0.0
0.000000,-0.5249213484668251,-1.1727761367193692,-2.293307770898530e-05,-9.091006899929770e-06,3.464194344533588e-05,2.783371867258719e-05,0.0,0.0
0.000000,0.1338636259179552,-0.0117805853833797,-1.287018621726166e-05,3.754807144410133e-06,-1.803821191709085e-05,1.020013548348495e-06,0.0,0.0
0.000000,1.2160820728600836,0.6058028085286974,1.735837517440105e-05,5.700311970138365e-07,-2.555489925235798e-06,-9.979090366887241e-06,0.0,0.0
0.000000,-0.4949700226482658,-1.3870365722691578,2.133561389473250e-05,-2.750243145491785e-05,-3.610244569758440e-05,-3.897300598202927e-05,0.0,0.0
0.000000,-0.1211643399204337,1.5872234531653906,-3.913021188751254e-05,-7.126602056636761e-05,1.755818582432877e-05,3.016711012293103e-05,0.0,0.0
0.000000,0.0835164335929797,-0.7461407874997831,3.955531558047219e-05,4.561030236760494e-06,2.962534938018907e-05,1.928993115498865e-05,0.0,0.0
0.000000,0.1015045803770120,1.2580395253342602,3.348756887481637e-05,-6.438490996992294e-06,-2.058563137659789e-05,-1.288025173704974e-05,0.0,0.0
0.000000,-1.1248379982568586,0.8783548695584436,-2.219226343186511e-06,3.720239799951145e-05,-3.061104940347483e-05,-1.543067679683597e-05,0.0,0.0
0.000000,1.2927270546663900,1.0915091143988700,3.604587082672198e-05,2.747038546190916e-05,-3.283292981983193e-06,-2.295173117006570e-05,0.0,0.0
0.000000,1.4764641823848799,-1.1650809742570245,8.127674253746894e-06,1.850249388861005e-05,4.628052979252619e-05,3.622343393838386e-05,0.0,0.0
0.000000,-0.6154358838336348,0.8212261530758471,-1.240693830643517e-05,5.355517958673241e-05,-2.207792785497740e-05,-7.290360734787252e-06,0.0,0.0
0.000000,-0.8788590340537721,1.7218050504696696,3.912610453800617e-05,2.251121128319642e-05,1.721876997851372e-05,2.238092312361807e-05,0.0,0.0
0.000000,2.0452221448414667,1.4689998337113674,5.377589525868531e-05,6.185046470516129e-05,-8.226138845814490e-06,-8.573951888935561e-06,0.0,0.0
0.000000,1.5514709131659625,-2.3559949127551527,8.095712585387435e-06,1.237407044394033e-05,-6.292557934492213e-05,-6.202864626928312e-05,0.0,0.0
0.000000,1.4945498563978732,-0.0044799051841965,-2.463799915423483e-06,-3.042119834228861e-06,1.746058085120159e-05,5.080085932982984e-06,0.0,0.0
0.000000,2.0353539846401554,-0.2321211489763611,5.053863427079123e-05,6.064924956557537e-05,-3.034648569034132e-05,-2.249616668922196e-05,0.0,0.0
0.000000,1.1439006508564911,0.9878510262675450,-5.314061297646246e-05,-8.051996918470723e-05,2.774709729733773e-05,3.082514440309662e-05,0.0,0.0
0.000000,1.5319931977167462,0.1636387157842931,-3.605667596219598e-07,-2.306323233044603e-05,8.482217698019884e-05,8.091901911263735e-05,0.0,0.0
