10.000000,1.3930481224994109,-1.3026591678046004,4.000881807436683e-05,8.858719631192868e-05,1.701224734395521e-05,6.144647843852478e-05,0.0,0.0
10.000000,0.4294457264843513,-1.1771828109440858,3.544393426173662e-05,5.009771070623762e-05,-2.123710377805342e-05,-1.804807059073409e-05,0.0,0.0
10.000000,-1.8057587386633411,-1.1527690003324882,-2.888699413902048e-05,-3.849931146373729e-05,-1.927963962329732e-04,-1.877127481475360e-04,0.0,0.0
10.000000,-1.4037670085731795,-0.8513140836323859,2.452448706080534e-05,1.205595135116567e-05,-4.051598498733397e-05,-3.748697188755054e-05,0.0,0.0
10.000000,-1.7769509377852337,0.3093676966693085,1.824065457297396e-06,-9.472423477064701e-06,-4.322485174354935e-05,-3.497347094180825e-05,0.0,0.0
10.000000,-1.4046602462827880,1.0213432376874203,-1.053509210530885e-05,-3.877668491360642e-05,3.940529704267369e-05,5.511194998556697e-05,0.0,0.0
10.000000,-0.8853734764488210,1.4527831975718695,-5.153593515177610e-06,-3.947226038522608e-05,6.934103119231600e-05,7.411232833376385e-05,0.0,0.0
10.000000,0.1075793978256611,-1.0901825743527587,-2.588306004517970e-05,7.251364000829254e-05,1.362503762912735e-05,3.757874125963968e-05,0.0,0.0
10.000000,-1.4223842900493064,0.9273155258626271,-7.320666959338285e-06,-1.625218619719779e-05,-5.155797088640530e-05,-5.195265290362351e-05,0.0,0.0
10.000000,-1.2953879870492364,-0.8362370671779896,-3.606189851673959e-05,-2.129262081095604e-05,5.871869541286890e-05,5.153957247554873e-05,0.0,0.0
10.000000,-0.4026633963040055,1.0885280238993218,1.911951498978002e-05,-4.214983010400280e-06,-3.165443018216348e-05,-1.626833572806563e-05,0.0,0.0
10.000000,1.8995926755231980,0.1032246636740258,2.776067650097310e-05,3.508692214860315e-05,1.641691505981356e-05,1.298190899450178e-05,0.0,0.0
10.000000,-1.8996128221366491,1.0237376778419720,-1.862458718233283e-05,-1.041809346917010e-05,-2.197487050518334e-05,-1.984019453512005e-05,0.0,0.0
10.000000,1.3790114047086470,-0.7058587923268592,2.910594459330778e-05,8.688377700388730e-06,2.741770345797971e-05,7.892599215024454e-06,0.0,0.0
10.000000,0.8983560058168067,1.3222826086153814,9.740317287578642e-06,-1.560574213689486e-06,2.224195508449389e-05,8.469684567363660e-09,0.0,0.0
10.000000,-1.3055879753472308,-1.7594400977699283,-1.794811161058950e-05,-4.086806139250268e-05,-3.543529183694709e-05,-2.049078478171383e-05,0.0,0.0
10.000000,-1.5731423006659018,-0.2173177457231799,-9.917662650422339e-06,-1.672612203264890e-05,1.261918224411418e-05,1.244429779541953e-05,0.0,0.0
10.000000,-0.6484032077764350,1.0628647467112851,1.820102738154523e-06,-6.009013175544941e-05,3.322518176026093e-05,-2.872188505559229e-05,0.0,0.0
10.000000,-0.3293464475481929,0.0267919257089219,-5.157959390647563e-06,7.069432012231037e-05,2.409377405043441e-05,-3.430840204595032e-06,0.0,0.0
10.000000,1.2935358205005001,-1.4284912029092629,3.325818098827016e-05,-3.323983153644498e-06,8.161709138653025e-06,9.291536916439797e-06,0.0,0.0
10.000000,-1.2417063580184988,1.5249641775447966,-4.363724928301842e-05,-2.500546300286538e-05,1.138132611896490e-04,1.293991590664171e-04,0.0,0.0
10.000000,-1.7972774849627435,-1.1345181704468803,-2.151031098549630e-05,-1.681591267118512e-05,4.067727465964469e-05,4.865473760789346e-05,0.0,0.0
10.000000,1.5099003287895560,-0.1330855682153608,2.327119580776763e-05,1.723269906359713e-06,2.448008516936404e-05,2.416053618832512e-05,0.0,0.0
10.000000,0.2500152378203854,-1.0727483689625756,3.573130332088977e-05,1.679441074806692e-05,-5.248082159179653e-05,-5.585907460307623e-05,0.0,0.0
10.000000,-1.4243672025609826,-1.0580632643450429,3.597799799187769e-05,4.311040908770091e-05,9.556150837685538e-08,7.646976684704398e-06,0.0,0.0
10.000000,-1.3785332794176690,-0.5950376404176071,-1.117836286536289e-05,4.430522913181810e-05,1.252863930910557e-05,7.205973573595612e-06,0.0,0.0
10.000000,-1.3408476098367765,0.7864914920956632,-7.866545744314048e-06,4.851127239612382e-05,-9.075717271736996e-07,3.158815038181173e-06,0.0,0.0
10.000000,1.2059860563471212,0.6688870309565745,-2.790763085140311e-05,-6.278978516738831e-06,4.162987825518164e-05,1.762277022634925e-05,0.0,0.0
10.000000,-0.5941304738666033,0.8073882975821590,-2.246055623825565e-05,-2.975245233235772e-05,3.161096186855082e-05,5.075970027707127e-05,0.0,0.0
10.000000,0.9176415908862683,-1.4316572208897678,5.238965022447479e-05,2.799667608963513e-05,3.280202588538700e-05,3.017858053151260e-05,0.0,0.0
10.000000,-0.3999836231194922,2.5075228044784179,-2.744142507861869e-05,-3.218686106631708e-05,7.413392980939341e-05,9.698902551098262e-05,0.0,0.0
10.000000,1.1102570676589252,0.6395264433116871,7.875904046144051e-06,-2.009572204090645e-05,-1.065844623918235e-05,5.717967951402539e-06,0.0,0.0
10.000000,0.9311572644866172,-0.2384777239749554,-1.092027705414974e-05,5.960763428928472e-05,-1.326805386544027e-05,2.046136901832758e-06,0.0,0.0
10.000000,0.4159244706396211,-1.8098977996304826,1.648500520323945e-06,-6.347018070462633e-06,-1.649668503140825e-05,-3.484273791937995e-05,0.0,0.0
10.000000,1.7611297671411017,-0.3800287421976847,7.141179668076988e-05,1.052564355323997e-04,8.350129022637200e-05,6.441552925750361e-05,0.0,0.0
10.000000,1.0304490583493875,-0.9981959567711918,-6.426949710477413e-06,6.365450318337067e-05,-3.629671622740753e-05,-3.050333097948238e-05,0.0,0.0
10.000000,-0.4052716059267980,-1.4300998967771583,9.351189406813781e-06,-2.837668033380954e-05,-6.734731243893069e-05,-5.295643246189279e-05,0.0,0.0
10.000000,-1.8593279633024029,-0.2216701584995743,-1.222718195176940e-07,-4.023003572625343e-06,-4.363046200423455e-05,-4.392187151430791e-05,0.0,0.0
10.000000,-1.6258154228429584,-0.5594210669525918,-1.342595902164633e-05,-3.110325863757681e-06,-1.105018242231115e-05,-2.087289739354972e-05,0.0,0.0
10.000000,-0.4395811941860931,-1.0866455503549097,-9.439816438703858e-06,4.398550603931856e-05,-7.077079402810468e-05,-7.754873157865123e-05,0.0,0.0
10.000000,-0.6765414157419545,1.1041635234158194,5.113197486204934e-05,7.062924534220889e-05,8.195980411942344e-05,7.391982855418838e-05,0.0,0.0
10.000000,1.7870943482935782,-0.0098058293434349,-2.631192902630854e-06,-1.659316568281512e-05,-2.711607905808379e-05,-1.290157490930757e-05,0.0,0.0
10.000000,1.1197034861561983,2.6240499816899234,5.431510284818045e-05,5.802192723487801e-05,8.650946503995736e-05,1.036409912729571e-04,0.0,0.0
10.000000,-1.6778706939795867,-1.2306929955253165,-4.096502219164068e-05,-5.617421880382959e-05,5.963308064489229e-06,-1.628987738371701e-07,0.0,0.0
10.000000,-1.0831870558217109,0.8225993407474712,4.791906099275196e-06,9.121167167753443e-06,7.505632622451944e-05,8.340298465327887e-05,0.0,0.0
10.000000,-1.6049265427650419,0.7517897796892407,1.739781392487557e-05,-2.899771320739841e-06,7.788942069753535e-05,6.772358980366792e-05,0.0,0.0
10.000000,0.0118633967840706,1.4294362319520713,3.319648434245849e-05,-3.859816942323317e-06,-1.894479760905797e-05,8.493195967300767e-06,0.0,0.0
10.000000,-1.3699339479044976,1.7032772503557851,-1.332494784765630e-05,4.434076611112807e-05,4.265034226127007e-05,4.493454517012468e-05,0.0,0.0
10.000000,1.6615384973924698,0.1755613093851118,5.189905408867862e-05,6.376256651427674e-05,-3.532358763271611e-05,-3.172144364574576e-05,0.0,0.0
10.000000,-1.3651451728877813,-2.3993619583607990,3.789271469076030e-05,-3.257888633547210e-05,-6.556920584508624e-05,-3.296357029400347e-05,0.0,0.0
10.000000,-0.0542984204339238,-0.6286829344244843,-9.428340679274498e-06,4.218449430567342e-05,7.408301548398814e-05,6.815874297483500e-05,0.0,0.0
10.000000,1.3404004109958676,-0.5630580815588995,-4.084649598121845e-05,-2.134029262545370e-05,-6.725864452069070e-05,-6.450418502854829e-05,0.0,0.0
10.000000,1.2739433890046805,-1.2552163780048355,6.706529281556782e-06,2.394737347580018e-06,-1.870561400784634e-05,-7.010047464615300e-07,0.0,0.0
10.000000,-0.6750542206317625,1.9873774688013313,5.651366922695091e-06,5.940589198086383e-05,4.157541868283172e-05,3.134085878823817e-05,0.0,0.0
10.000000,0.0263335572663641,1.0393055114385223,-4.398078189274172e-05,-4.502951039796863e-05,-1.959683612272256e-05,-1.849747644631242e-05,0.0,0.0
10.000000,-1.1247990150517735,-1.8807607605437868,2.978663540702270e-05,7.493386676808050e-05,-3.596653669719663e-05,-2.298527347560081e-05,0.0,0.0
10.000000,-0.9656295219291106,-0.2696025347218227,5.009661136509628e-05,3.825365559475343e-05,-5.226894321100174e-05,-5.648644615197666e-05,0.0,0.0
10.000000,-1.1407242877588910,-0.3299463266814984,-4.433127474097524e-05,-6.129248126542647e-05,8.431369292818185e-05,9.410456966630019e-05,0.0,0.0
10.000000,0.4279267522785967,0.4322168467840628,3.736303063592598e-05,-3.575214012293202e-05,5.755673696235363e-05,8.723025686846625e-05,0.0,0.0
10.000000,-0.0107204892914587,1.4779215643812482,3.526513652493979e-05,8.485589853021508e-06,2.219351053101898e-05,8.137518191739357e-06,0.0,0.0
10.000000,0.8218812834855929,0.2470911781689507,-3.721741952179245e-05,-3.044511020998575e-05,-1.214263213650050e-05,-1.749421181560496e-05,0.0,0.0
10.000000,-0.8505176734142178,-0.9162065424363725,6.183513817723720e-05,4.030447314511398e-05,4.847235718276816e-05,4.518053230874421e-05,0.0,0.0
10.000000,1.7407210748385082,-1.5010854554820949,3.552175405566632e-05,9.164740443340692e-06,-9.912747236699489e-06,-2.573856722084172e-05,0.0,0.0
10.000000,0.7316462250029421,-1.9357025583265710,-6.948180131781325e-05,-5.260796860668341e-05,-1.262431026618664e-05,-2.166274866630107e-05,0.0,0.0
10.000000,1.5744168219641888,-0.1321689506991569,8.170519821042749e-05,1.223275985590417e-04,-5.460430524755742e-06,3.651971592378254e-05,0.0,0.0
10.000000,-0.0912255554836718,-1.6101462507038580,2.017857873940079e-05,3.464328629933190e-05,-5.563843944577810e-05,-4.293675063511705e-05,0.0,0.0
10.000000,0.6608717074331907,2.0654203187381110,-3.728399898585081e-06,-5.363633675142459e-05,2.844124135663213e-05,1.808539978337857e-05,0.0,0.0
10.000000,1.6695224942523066,0.1953460421061023,1.970712259891552e-05,2.512237975620053e-05,8.843288243928961e-06,9.252819020642707e-06,0.0,0.0
10.000000,-0.2392888875835520,-1.2992601890433095,-5.514857983445791e-05,-3.992888189760859e-05,7.613813575195373e-06,6.316001581684261e-06,0.0,0.0
10.000000,1.7992541525495298,-1.5680393678506215,1.239431926643442e-05,-5.128414061718823e-06,-2.130164062722397e-05,-2.983515649184688e-05,0.0,0.0
10.000000,1.3222009788108176,0.4945140600264953,1.426100170303771e-05,-1.362482351237652e-05,9.303884383554461e-05,9.530248029523848e-05,0.0,0.0
10.000000,0.8613774970439910,-2.7278595388007703,-7.447812890597160e-06,1.989030093540640e-05,-8.766974076187552e-05,-1.007665246207407e-04,0.0,0.0
10.000000,0.3244330973831417,-0.5335104165280371,7.347211715710875e-05,7.151801786842336e-05,-3.615623666271218e-05,-4.996058783671939e-05,0.0,0.0
10.000000,0.1052522014574062,-0.3790606182252971,-7.589559483688074e-05,-6.475584273387783e-05,2.818517081134554e-05,2.942283313029421e-05,0.0,0.0
10.000000,-0.3326223309155290,-0.6844481352649695,-2.519548666246409e-05,-3.279871075876907e-05,-8.007576636136243e-07,-1.505857415333132e-05,0.0,0.0
10.000000,-0.9125661732823449,1.5245687989073549,5.194737110392486e-05,5.656910295913581e-05,1.892946913130944e-05,2.182762660859771e-05,0.0,0.0
10.000000,0.5807888025364060,0.1182895889467725,-3.295468659997044e-05,-2.466511034255105e-05,-6.438915813667209e-05,-7.592851216927660e-05,0.0,0.0
10.000000,1.0447800665080493,1.4487405084953311,-2.099404461564159e-05,-3.173460465434375e-05,5.641417618920807e-06,-2.550668352043054e-05,0.0,0.0
10.000000,0.9484717282868023,-0.5401043960544639,-6.579514228191834e-06,5.524463263729924e-05,-1.235609557726314e-05,-1.538751862787612e-05,0.0,0.0
10.000000,-0.2209597384030724,0.2553305077163328,2.321429562813392e-05,3.362470642519519e-05,-4.275827758986136e-05,-3.836770537632696e-05,0.0,0.0
10.000000,1.6840081862309035,-0.3425104010412949,6.036110596862803e-05,5.697605745320174e-05,1.198117792072268e-05,8.839996419207128e-06,0.0,0.0
10.000000,-1.5664446960380214,-1.6807548647133168,-3.368604710257547e-05,-3.501304317556769e-05,-2.036841656078786e-06,1.038436229107051e-05,0.0,0.0
10.000000,-1.6415131412656998,2.1049654258111770,-3.634606087554453e-06,8.772057277763221e-06,4.277778105107374e-05,5.344674981384734e-05,0.0,0.0
10.000000,-0.7708123546182123,-1.1195199293467195,-3.293229039306483e-05,-4.300451355288758e-05,6.394251972191196e-05,5.649401053876693e-05,0.0,0.0
10.000000,-0.4695243861554134,-0.9835413920918245,-8.981149478488092e-06,-1.502409883271684e-05,-5.168526595383207e-07,2.479421790523623e-05,0.0,0.0
10.000000,0.9163746240418745,-0.8520598054399360,-1.496296433862596e-05,6.311177989791639e-05,-1.272435393653580e-05,2.088673254938172e-06,0.0,0.0
10.000000,0.2161565419645196,-1.7724862289743728,-2.754819030349108e-05,-2.582187251877102e-05,-3.011705007899556e-05,-1.249982673648707e-05,0.0,0.0
10.000000,2.0490716051505129,-0.6248936775860139,3.275390675792245e-05,7.061231309401693e-05,1.831056234665566e-05,2.220626766238874e-05,0.0,0.0
10.000000,0.0864557327151450,-2.1529845970844756,1.868585421321412e-05,-1.255260148766830e-05,-9.604899914040966e-05,-1.238026805544786e-04,0.0,0.0
10.000000,-1.3232398837243784,-0.4903562065406661,3.176347576759038e-05,-6.663675542693373e-06,-4.872015224499286e-05,-2.774136920137828e-05,0.0,0.0
10.000000,1.4291734525686886,-0.2156242740815411,-1.775858031194412e-05,-6.040425237293494e-06,5.556563856164121e-05,5.603186678875953e-05,0.0,0.0
10.000000,0.6212947535299238,1.0295211335204324,5.098726484893055e-05,4.597926028889028e-05,1.168057308438583e-05,1.427035842149133e-05,0.0,0.0
10.000000,1.3452197930710692,1.5320752651636595,6.326230585715311e-05,4.746769108634557e-05,3.360848640789878e-05,2.366916105807509e-05,0.0,0.0
10.000000,-1.4145357800635907,-1.2217430091011607,1.612254084063011e-05,4.102279863454063e-05,-4.738089183216452e-05,-3.271682159748435e-05,0.0,0.0
10.000000,-1.6069705378648023,-0.9872288626865614,-1.555057925414516e-05,2.425817680120787e-05,5.727749200425289e-05,4.228559127023773e-05,0.0,0.0
10.000000,-1.2949506104687385,2.3228771619321380,4.366766663096298e-06,-1.426917169664313e-05,8.473664997371657e-05,8.156506661903500e-05,0.0,0.0
10.000000,-0.5457274992040143,0.6598804281659528,2.781400507187260e-05,-6.188126557481478e-06,1.062839853626399e-05,1.164733330270523e-05,0.0,0.0
10.000000,-0.7008163056979984,-0.5089980775879437,-2.637055289123345e-05,-5.358792412429173e-05,2.515829756662977e-05,2.978958704584363e-05,0.0,0.0
10.000000,-1.1109659552358875,-2.4667347737518499,-3.754253156038711e-05,-3.452455023818886e-05,-6.390637915435355e-05,-7.229152025056552e-05,0.0,0.0
10.000000,0.4210047996086624,-0.8706811426978174,-1.953870327876271e-05,7.557815832406386e-05,3.439312677383038e-06,-1.438000538545074e-06,0.0,0.0
10.000000,0.5383541487816237,-1.7138093571921904,1.031085872903781e-05,8.953990757675516e-07,-3.826896362889829e-06,-6.600386395410689e-06,0.0,0.0
10.000000,1.2587665917859590,0.7303409039237848,4.381786901266432e-05,2.767045806717049e-05,5.040409301842515e-05,5.152090131782866e-05,0.0,0.0
10.000000,0.8485684794908706,1.3921854610370696,3.829340923901455e-06,7.218921088988685e-05,-7.973857404514425e-06,7.234389872325229e-06,0.0,0.0
10.000000,1.2233340694904411,0.8329641063603703,1.274473056161647e-05,-1.834501987144025e-05,1.229771992794958e-05,3.107018599481676e-06,0.0,0.0
10.000000,0.9734101599998297,-1.1468528666134428,-3.213197354011356e-05,-2.489266814142791e-05,-7.652730416956434e-05,-7.705493909206478e-05,0.0,0.0
10.000000,0.4955034659133329,0.8376723455882806,1.680365696012791e-05,2.692283496985984e-05,2.605879691290501e-05,1.448267550102081e-05,0.0,0.0
10.000000,-1.5261905831715792,1.6686208747278282,1.399570417661755e-05,7.567543951259406e-06,3.683079717150650e-05,3.773614912573829e-05,0.0,0.0
10.000000,-0.9400310273771575,-0.8054357201457500,3.436363822204471e-05,-1.029385294395058e-05,-8.061437693932952e-06,-4.674699478455604e-06,0.0,0.0
10.000000,1.1850551723302551,-0.2208302060875664,-2.886549873599553e-05,-3.793428910556062e-05,-1.803417300179265e-05,-1.707557195089767e-05,0.0,0.0
10.000000,-0.2989634882595870,-1.0090490107561059,-3.888350494817943e-05,-1.871023966721281e-05,-4.323394661405807e-05,-3.260198007242972e-05,0.0,0.0
10.000000,0.1126846359899877,-0.9303025777994623,8.531150013406250e-06,-2.493821595385965e-05,-3.564186582811798e-05,-2.935553644651457e-05,0.0,0.0
10.000000,-1.2803661052174706,0.6405714801329437,1.155686111503465e-06,5.939012125096391e-05,-1.152626315233896e-05,-1.871533317876088e-05,0.0,0.0
10.000000,0.3475085828128259,1.0291129977682703,2.746740989045490e-05,3.936269396251678e-05,2.464967068419676e-05,2.559339477693050e-05,0.0,0.0
10.000000,0.4683066827683257,-0.3420411378881708,-1.463008095497265e-05,3.044886449643837e-06,-2.106593703110157e-05,-2.314251260166426e-05,0.0,0.0
10.000000,-0.1183465074418443,0.8136995476912819,-4.126240439128710e-05,-3.763351969266043e-05,4.955242699256894e-05,4.349987579076007e-05,0.0,0.0
10.000000,-1.2004285510749368,1.1711968521852572,-6.982084463091345e-06,5.321906582620190e-05,3.106621829979733e-05,1.727698150961557e-05,0.0,0.0
10.000000,0.4751106080616253,0.0171703567618402,-1.903854504986874e-05,7.614876814016511e-05,-6.141881330508341e-06,-1.668214722299101e-05,0.0,0.0
10.000000,-0.0828017141767662,-0.1799223094656244,-2.856665750424936e-05,-3.699165142625755e-05,-1.279598407783200e-05,-4.518297006993145e-07,0.0,0.0
10.000000,-1.0368309753309652,-0.1297543805091170,2.250312421704923e-05,-3.072236414543295e-05,4.530332968174538e-05,2.326267406427816e-05,0.0,0.0
10.000000,-1.2573684335131703,0.4497337466324981,-7.011825414293471e-06,8.576714534467173e-05,-3.582218746164532e-05,-5.362293479259669e-05,0.0,0.0
10.000000,0.0365735993859172,1.2507122258254344,1.243946093749471e-07,2.576160611018348e-05,1.016254174253570e-04,1.109570258263986e-04,0.0,0.0
10.000000,1.8787419256107720,-1.0566517847844963,3.416127159002014e-05,3.757916432790280e-05,-6.201408966280803e-06,4.848636686153924e-06,0.0,0.0
10.000000,-1.4258976965689607,0.0411902607048460,-1.346587682874443e-05,-1.127039239666912e-05,6.372004229519039e-07,-9.050977727602835e-06,0.0,0.0
10.000000,0.0094164306062708,1.3928824149561914,-2.741686148373382e-06,5.547163367659421e-05,-3.040037642388846e-05,-3.616253918588778e-05,0.0,0.0
10.000000,-1.6816934781221347,0.8692319956752544,-2.102386419080742e-05,-3.283234663537713e-05,2.501594143050110e-05,2.612866056062959e-05,0.0,0.0
10.000000,0.5709095524533145,-0.9118449473180760,2.614541272954391e-06,-7.393072980103037e-06,1.808301950353661e-05,4.398872681344104e-05,0.0,0.0
10.000000,0.9239546621401642,-0.8501701856468452,-5.521579515797347e-05,-3.706826418911833e-05,-2.859019793073585e-05,-3.796134074978105e-05,0.0,0.0
10.000000,-0.2655424305881984,0.2334438477970915,5.416592847903309e-05,1.939583570363769e-05,-5.704504338632088e-05,-5.230893251432937e-05,0.0,0.0
10.000000,-1.0274669103225158,0.5536337328762766,1.043730958024792e-05,-2.467176587955884e-05,-1.523265137072785e-05,-1.774377681129470e-05,0.0,0.0
10.000000,-1.9252516318999018,1.5392678235152695,-3.472632863957249e-05,-3.277280250068682e-05,4.670182582017002e-05,6.388910290910348e-05,0.0,0.0
10.000000,0.9437152201573481,0.3579248413706452,-2.312649603028603e-05,-2.995505977792840e-05,-1.541497873546063e-05,3.065105156283025e-07,0.0,0.0
10.000000,-0.3450427765340084,-1.3192450230856065,-6.172863327182225e-05,-8.029007283052353e-05,-5.674862968704942e-05,-6.348088447142298e-05,0.0,0.0
10.000000,-0.6836546446249143,0.0865120098545561,7.322024295428402e-05,4.967322973951613e-05,-2.350735660486519e-05,-1.005438320606622e-05,0.0,0.0
10.000000,0.6477396726602369,-1.6183633039073999,-5.046658221511770e-05,9.501363657041683e-05,-8.711698568523259e-06,-6.789524149891943e-05,0.0,0.0
10.000000,-0.7525133579696660,0.2499850797486893,-2.336335347498238e-06,-1.902561195249318e-05,-4.549493981924639e-05,-7.373103177520573e-05,0.0,0.0
10.000000,0.2080073650958284,0.2856872651843191,3.702402081296804e-05,3.233810655056560e-06,8.825332372580686e-05,9.220006100199937e-05,0.0,0.0
10.000000,-0.3668406206213511,0.3611211249426274,4.457819302801634e-06,-1.582525381397649e-05,-3.398079049400436e-05,-4.988811830427074e-05,0.0,0.0
10.000000,-1.4205111674379813,1.6907630412940953,-4.491970874258430e-06,-8.010649886959028e-06,1.813342011490970e-05,1.841827896255022e-05,0.0,0.0
10.000000,-0.6893198300262448,-0.3219936476935796,3.770474873880892e-07,2.575572130253934e-05,1.358093604083564e-05,3.747855856594317e-05,0.0,0.0
10.000000,0.0485933338094612,0.5417192862391634,-1.930467244247174e-05,-2.925604689564918e-05,-4.577741345802075e-05,-5.123985801885995e-05,0.0,0.0
10.000000,-0.6791205378669533,2.3612186263447805,-9.654168324241020e-06,4.741969366575160e-05,7.329401949701401e-05,8.641863345850863e-05,0.0,0.0
10.000000,-0.1917925111005439,-0.9679770588064239,1.974646765069147e-05,-2.662489334205321e-05,-1.504142791531007e-05,-1.876875422072509e-05,0.0,0.0
10.000000,0.3743175253458484,-1.6108390723712991,-4.097272115750529e-06,5.116303925407086e-05,-2.125184043006634e-05,-3.776389988699004e-05,0.0,0.0
10.000000,-1.7302113445154388,0.5205927135089122,-7.350268019247129e-06,9.212270351998676e-06,1.475229767284791e-05,2.242988047882089e-06,0.0,0.0
10.000000,1.3081496567463193,0.5484286202262623,2.368992559218068e-05,1.267495933182096e-05,-1.949676875000512e-06,-2.429332096759278e-05,0.0,0.0
10.000000,-0.6573795430399495,-1.2310431457940432,-4.113177326583421e-06,4.691090934870955e-05,-3.705963455853653e-05,-3.870747102689826e-05,0.0,0.0
10.000000,-0.3512279398452604,-0.6011094215206794,2.468536962493241e-05,3.828750385588483e-05,3.618750248998875e-06,2.765614315895634e-05,0.0,0.0
10.000000,0.7076638433685523,-0.5317096551110264,-1.563269961976341e-05,5.980632907332987e-05,5.584780627455908e-05,5.198318277168970e-05,0.0,0.0
10.000000,-1.0352291295913587,0.2861728242281025,-2.216151979331019e-05,4.985660705476617e-05,-1.468249237318189e-05,-5.537444818337808e-06,0.0,0.0
10.000000,2.0075352675139935,0.1220591264369830,5.901773056466730e-05,6.595797060211393e-05,-7.165684382518001e-06,-1.091071424976911e-05,0.0,0.0
10.000000,1.1812926248959430,1.1402001234747268,-2.235356248877134e-05,5.865888066676470e-05,3.880892356637951e-05,5.098586166359956e-05,0.0,0.0
10.000000,1.4012495597630359,0.0151273309386094,7.236925707771676e-06,7.801835719549116e-06,-7.122331707769294e-05,-6.920368440576802e-05,0.0,0.0
10.000000,-0.4456429021755094,1.0847632478822240,6.692328345274295e-05,6.290480012931832e-05,2.564060433073718e-05,1.251165519520235e-05,0.0,0.0
10.000000,-1.4020047948205601,1.0126803728198672,-5.255510057780321e-07,1.433633013095707e-05,-1.048748269173123e-05,-2.253734703478660e-05,0.0,0.0
10.000000,-0.4071440458981002,-1.9064840833491792,3.481634694437386e-05,-1.394082104388463e-06,-5.280288564182863e-05,-6.552030233158371e-05,0.0,0.0
10.000000,-0.9516772304066925,0.1218160612319058,2.022060736983801e-05,-2.858812653472513e-05,1.161063870985697e-05,1.643913968985254e-05,0.0,0.0
10.000000,-1.8071782588149925,0.2737591188910726,-2.590844225661927e-05,-1.297623460782037e-05,-3.678273314924911e-06,9.638580743685663e-06,0.0,0.0
10.000000,-0.6033104683354178,-0.0955940939710224,-2.148783610812899e-05,4.801599668247018e-05,-3.447320269874189e-06,-5.492172220005485e-06,0.0,0.0
10.000000,0.2392819835792845,1.6442615481904084,-3.183032526974841e-05,-1.768833331177724e-05,-1.469433889217400e-05,-1.506797260728548e-05,0.0,0.0
10.000000,0.8935600806356400,1.3020938428879525,-4.305623826275108e-06,-4.423333766893069e-05,-3.913807293443393e-05,-3.661672686280610e-05,0.0,0.0
10.000000,0.7112371493048655,-0.1907660939427590,-2.417741275590006e-05,2.663320415327025e-05,1.574181810506530e-05,3.494091855149445e-05,0.0,0.0
10.000000,1.4378595525398967,-0.8046511354414277,5.747694013865565e-06,1.297025995430871e-06,-9.786622275957712e-06,-9.227304655122554e-06,0.0,0.0
10.000000,1.3167527727320059,0.8914475121521379,3.362699400922257e-05,2.873128032986576e-05,5.637287687664537e-05,4.555977863094119e-05,0.0,0.0
10.000000,1.6933797633563239,1.1235101831086489,3.034683058863418e-05,3.548261571751170e-05,4.928768925626080e-05,3.517350428234329e-05,0.0,0.0
10.000000,0.4632333437703637,1.8227850568332602,-1.809547006339982e-05,-1.457507278168621e-05,2.417479841699067e-05,3.309392530395014e-05,0.0,0.0
10.000000,0.4686060466494040,0.2044009899950566,9.913343692604749e-06,-3.020689429343997e-05,1.132915177260219e-05,-1.209883055780019e-05,0.0,0.0
10.000000,1.5551687405384038,-0.3633675422947105,3.029129274714256e-05,4.692467104041884e-05,5.936775316911394e-05,6.610535419014673e-05,0.0,0.0
10.000000,-1.9879799653066046,-1.3869691321209467,-4.604197240973947e-05,-3.192299901926581e-05,-6.143427407822733e-06,-1.398666623960579e-05,0.0,0.0
10.000000,-0.2021026342237892,1.5367581391981491,2.715292893481384e-05,1.771583968253849e-05,-6.134696527027620e-06,2.489571204557162e-07,0.0,0.0
10.000000,-0.4665673447988104,2.0343817982715566,3.640369028829972e-05,-4.045251231224591e-05,8.145438702288672e-05,9.176028443720041e-05,0.0,0.0
10.000000,-1.0657022939272482,-1.3278058289926702,-3.859826840241676e-05,-1.940396703168167e-05,-6.586362152416012e-05,-7.529365377264038e-05,0.0,0.0
10.000000,1.2552269971335857,0.4609686823436838,-1.206014000737020e-05,4.861507753123193e-05,-9.127508429053333e-05,-8.837392080199538e-05,0.0,0.0
10.000000,0.4764993178199454,1.0519634946104222,-7.872891808795506e-06,-8.138804159294185e-06,5.397257826143965e-05,6.773037136484380e-05,0.0,0.0
10.000000,0.3289912221517016,-0.9457083330023481,5.874944448113877e-06,5.319619458409606e-05,1.967922773914862e-05,3.073985838580516e-05,0.0,0.0
10.000000,-1.7144397225736070,0.2730278524373729,-3.621673977916537e-06,-1.675826617036254e-05,5.262452674936646e-05,5.632257343235723e-05,0.0,0.0
10.000000,-0.1459173234609108,0.4365850378517856,-3.081914326924834e-06,3.558035173765516e-05,1.144604051646658e-04,1.081238307981569e-04,0.0,0.0
10.000000,-0.0303871385264475,1.2810397702226766,3.645298625961340e-05,7.451116149833968e-06,5.950099249026980e-06,1.415392908584847e-05,0.0,0.0
10.000000,1.5784599278532563,-0.0971097275895834,2.208113729707468e-07,-1.280799137696648e-05,-3.458593447213044e-05,-2.744177938532135e-05,0.0,0.0
10.000000,0.4576837698383927,-1.4035763436398250,2.310556503879608e-05,5.753603130605513e-05,5.452011807168695e-06,1.373256212709597e-05,0.0,0.0
