50.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,8.755157581743131e-05,7.864419991239550e-06,7.243976326598091e-05,0.0,0.0
50.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,3.219346218907137e-05,-4.444842311343160e-05,-5.764301860664198e-05,0.0,0.0
50.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,4.058379315373834e-05,1.711876568754036e-05,1.135038877627792e-05,0.0,0.0
50.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,-2.293453569343650e-05,-1.481400452885915e-06,1.468111161795493e-06,0.0,0.0
50.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,-1.416430580900261e-05,-2.295787511955167e-05,-3.343722939881515e-05,0.0,0.0
50.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,-1.999637619071491e-06,-2.612988903339023e-05,-2.378804006274442e-05,0.0,0.0
50.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-2.532506478114672e-06,1.070852274782431e-04,1.119910882283262e-04,0.0,0.0
50.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,-1.380057202758036e-05,-1.044206337683650e-05,-1.368646192398244e-06,0.0,0.0
50.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,-1.730937311425377e-04,5.581824711873805e-05,-4.989148599010395e-04,0.0,0.0
50.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,-2.945328462931472e-06,1.641409859134310e-05,5.603668050215935e-06,0.0,0.0
50.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,-1.835724644184106e-05,-3.205644336078942e-05,-5.097758164956464e-05,0.0,0.0
50.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-4.478278039995747e-05,-5.210662796959159e-05,-1.976345316151034e-05,0.0,0.0
50.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,4.237842088849973e-05,-1.192743291485644e-05,-3.752425634218170e-05,0.0,0.0
50.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,-2.295540904558901e-05,6.838076341507370e-06,1.162216102114127e-05,0.0,0.0
50.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-4.512982779912212e-05,4.904426892916086e-05,4.635013358369656e-05,0.0,0.0
50.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-6.132619901885619e-06,-1.876554800991070e-05,-4.670177146271800e-05,0.0,0.0
50.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,-4.484872636414976e-05,-2.825033822654620e-05,-2.166103689714680e-05,0.0,0.0
50.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,-3.222260366102212e-05,-9.830666336608700e-06,-1.099525609587268e-05,0.0,0.0
50.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,2.633788721889714e-05,1.235094902035991e-06,-2.065481781941258e-05,0.0,0.0
50.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-4.008842534401987e-05,-1.457517625228095e-05,-2.845367591137996e-05,0.0,0.0
50.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-6.378367598015497e-05,7.542331338037142e-06,1.211702907415393e-05,0.0,0.0
50.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,-2.774036062619074e-05,-3.608497342075173e-05,-7.466892569560078e-06,0.0,0.0
50.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,3.221730644715643e-05,9.263764865219252e-06,1.058232161243634e-06,0.0,0.0
50.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,-1.626371488970097e-05,7.264850913234643e-05,4.238237593407382e-05,0.0,0.0
50.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,5.503258676504668e-05,-2.101914619261446e-05,-1.279218664925861e-05,0.0,0.0
50.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,-2.109714182140586e-05,3.994404509102126e-05,3.611194117604357e-05,0.0,0.0
50.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,-7.664233968424414e-06,2.073540267384435e-05,1.798039541762278e-06,0.0,0.0
50.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-5.502185559822386e-05,2.320624872005909e-05,2.412910496597436e-05,0.0,0.0
50.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,1.749572199676053e-05,-1.486961196195043e-05,-1.198688973926913e-05,0.0,0.0
50.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,4.920835287619090e-05,4.632146614496062e-05,5.868089026842428e-05,0.0,0.0
50.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-4.054310914578771e-05,-4.495698294532880e-05,-5.736544611026418e-05,0.0,0.0
50.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,-2.925180506687346e-05,2.814669443998840e-06,-6.078191825699772e-06,0.0,0.0
50.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,-5.536389938111099e-05,2.429728986809009e-05,1.988089297254128e-05,0.0,0.0
50.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-3.126883656579544e-05,-4.450506235454798e-05,-2.040282301942053e-05,0.0,0.0
50.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,3.085684066257128e-05,5.790801938854348e-06,8.045770949552585e-07,0.0,0.0
50.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,-3.092153084067006e-05,-2.450887441905038e-05,-3.652507765527293e-05,0.0,0.0
50.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,5.362342654246589e-05,1.722454651692938e-05,1.561774184259280e-05,0.0,0.0
50.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,-2.520892588299468e-05,3.286417191763826e-05,3.563477764194204e-05,0.0,0.0
50.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,-1.115649620443453e-05,-4.261088266011508e-05,-5.065698146941124e-05,0.0,0.0
50.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,4.750483558565526e-05,-4.648097964420974e-05,-2.682360986607436e-05,0.0,0.0
50.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-6.543772823954276e-05,7.194567095488337e-05,7.718298942782199e-05,0.0,0.0
50.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,-7.828476864271224e-06,1.101459901496921e-05,8.904208087688957e-07,0.0,0.0
50.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,1.872599010386700e-05,1.361830665451438e-05,2.657170010656889e-05,0.0,0.0
50.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,-4.938788242438221e-05,-4.155453110037543e-05,-4.284292348159550e-05,0.0,0.0
50.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,3.480357284193983e-07,-8.425866774099251e-05,-7.967093864573201e-05,0.0,0.0
50.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,-5.236451708435481e-06,3.679277640243443e-06,3.576015034193909e-06,0.0,0.0
50.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,2.530062955975544e-05,2.777268354185799e-05,1.795343731235662e-05,0.0,0.0
50.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,4.874628842752999e-05,-2.186411142817432e-05,-8.839075462563467e-06,0.0,0.0
50.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,-1.377705444573595e-05,2.651612459880645e-06,-1.151695956162970e-06,0.0,0.0
50.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,1.999402774894304e-06,-1.157355273687276e-05,-1.573175910158859e-05,0.0,0.0
50.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,2.714143586481293e-05,-3.906735836059738e-05,-3.436698817057815e-05,0.0,0.0
50.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,-7.559632305319960e-06,4.025552921972558e-05,2.334913095267624e-05,0.0,0.0
50.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-9.166913997111855e-05,-7.170750714504813e-05,-7.067903368433752e-05,0.0,0.0
50.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,-1.735014520601473e-05,5.090025640075823e-05,4.883260561314840e-05,0.0,0.0
50.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,-2.055431810617533e-05,-9.997484438731045e-05,-1.173581749219360e-04,0.0,0.0
50.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,4.428913771197736e-05,5.040164421989548e-05,6.207374503025636e-05,0.0,0.0
50.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-3.153142334336024e-05,6.857111267069491e-05,7.768496378402708e-05,0.0,0.0
50.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,-9.726567766524648e-06,4.598705518648362e-05,3.483066379842136e-05,0.0,0.0
50.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-2.781693240052266e-05,5.347720043187925e-05,6.280080613366498e-06,0.0,0.0
50.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-2.628168255042217e-05,3.577162938928541e-06,-1.193029275613245e-05,0.0,0.0
50.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,-1.936048484031047e-05,-4.947237639893112e-06,-5.103089084731067e-06,0.0,0.0
50.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,2.516293913212384e-05,-1.129334671245813e-05,-2.284422090604506e-05,0.0,0.0
50.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,2.119664580032399e-05,8.598804200033435e-05,7.931999582396621e-05,0.0,0.0
50.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-1.096054850821058e-05,-4.891545255388270e-05,-6.082806479742426e-05,0.0,0.0
50.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,-3.315829345169867e-05,2.898050313309626e-06,1.158197204030647e-05,0.0,0.0
50.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,-6.137021385789502e-06,2.501963826992909e-05,1.123289382875036e-05,0.0,0.0
50.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-5.605666084962625e-05,1.976141569232480e-06,1.713910906591781e-06,0.0,0.0
50.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,-2.297045179639242e-05,3.864560045423596e-05,5.028193555798480e-05,0.0,0.0
50.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,-1.788453814587292e-05,-3.609441845229634e-05,-4.870599940333213e-05,0.0,0.0
50.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,-1.161402633956486e-05,-1.943028741480343e-05,-9.022148947527082e-06,0.0,0.0
50.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,-2.220933460062370e-05,2.780821641071757e-05,2.993864743676261e-05,0.0,0.0
50.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,5.934232127702906e-06,-3.589483628784792e-05,-4.525226171770924e-05,0.0,0.0
50.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,2.474342196846105e-05,3.595147485003422e-05,3.413458565888832e-05,0.0,0.0
50.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-7.604222334174367e-05,2.315724169029241e-05,4.613018064331860e-05,0.0,0.0
50.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,2.796903143648791e-06,3.909199631914667e-05,4.846278240429935e-05,0.0,0.0
50.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,-8.498039304158726e-08,-3.134230798083409e-05,-2.610353425316153e-05,0.0,0.0
50.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-5.867112873782877e-05,-1.408227632827812e-05,-1.984528614359848e-05,0.0,0.0
50.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
50.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,-2.391244752837210e-05,1.039608868744474e-04,9.327854915272225e-05,0.0,0.0
50.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,1.733605440769346e-05,-8.346421874963107e-05,-6.754777017156556e-05,0.0,0.0
50.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-8.523479113105351e-06,6.487178378191775e-06,-3.410070709611640e-06,0.0,0.0
50.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,2.061114959870680e-05,-1.685313691723848e-05,-1.803794153769157e-05,0.0,0.0
50.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,-1.025801856437844e-05,6.267962431986965e-05,6.442225783284619e-05,0.0,0.0
50.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,-2.029146824716609e-05,3.658290002999313e-05,3.577774935127584e-05,0.0,0.0
50.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-5.403005259242510e-05,4.488161291696045e-05,3.460004309365802e-05,0.0,0.0
50.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,2.507016945305090e-05,-7.770743478007592e-05,-7.094071137339252e-05,0.0,0.0
50.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,2.127485821160190e-05,-1.519431131997326e-05,-2.653255681696435e-05,0.0,0.0
50.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,-2.266962526286400e-05,-1.193842443018830e-05,-2.381754660752975e-05,0.0,0.0
50.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,-1.749542020569553e-05,-5.341061335443597e-07,2.439223560662297e-07,0.0,0.0
50.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,-2.984803024055078e-05,4.680213988700137e-05,7.702837459737158e-05,0.0,0.0
50.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,1.665391855345331e-05,1.652297849609812e-05,5.335620514928680e-06,0.0,0.0
50.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
50.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-6.762882776092020e-05,2.498750389503058e-05,1.909589670385498e-05,0.0,0.0
50.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-5.046568346505277e-05,9.600543353104375e-07,1.868488894625355e-06,0.0,0.0
50.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,-4.153419575856267e-05,3.144315341502555e-05,8.938907896006398e-06,0.0,0.0
50.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,3.352921931760415e-05,7.043019503679356e-05,9.488804082656652e-05,0.0,0.0
50.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-5.519301844584637e-05,-1.036271227461480e-05,-3.344803390382910e-05,0.0,0.0
50.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-5.543276358956755e-05,6.554604064287761e-05,4.549618136015941e-05,0.0,0.0
50.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,-3.653884326421481e-06,-4.029643360767629e-05,-4.062713654721643e-05,0.0,0.0
50.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,1.633496428562187e-06,-3.345117628728739e-05,-3.413324430020515e-05,0.0,0.0
50.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-1.597418013502099e-05,-1.307238748619658e-05,-2.022915589206898e-05,0.0,0.0
50.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,-2.653866458907905e-05,-1.263241824833655e-05,-2.343185020393662e-05,0.0,0.0
50.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,2.935650284714917e-05,-8.808181418640754e-05,-7.548782685938541e-05,0.0,0.0
50.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,-7.474363485475678e-05,7.121151395645779e-05,5.512418801130428e-05,0.0,0.0
50.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,-2.191546638020369e-05,3.478697116276134e-05,3.686318218732378e-05,0.0,0.0
50.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,3.296378845830339e-05,-7.183243199829345e-05,-4.643815125558465e-05,0.0,0.0
50.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,-5.203241221809068e-06,-1.045075583504548e-05,4.716383487103103e-06,0.0,0.0
50.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,-3.210758790753817e-05,5.678175786264478e-05,7.416964232341381e-05,0.0,0.0
50.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-5.140618135930719e-05,8.599123183847066e-05,9.383660434611226e-05,0.0,0.0
50.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,3.257581938099066e-05,5.232536184200385e-05,3.188217474796537e-05,0.0,0.0
50.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,-1.548435039524993e-05,-1.074452634102364e-05,-8.944772243133243e-06,0.0,0.0
50.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,5.152947633422192e-05,-1.046102634507531e-05,-1.003486258370382e-05,0.0,0.0
50.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,5.608644878343169e-05,1.601854752774767e-05,-7.780704562081544e-06,0.0,0.0
50.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,-3.592224418608564e-05,-1.012693306353751e-05,-8.595287015882579e-06,0.0,0.0
50.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-6.532887317557733e-05,4.550713769938544e-06,4.265395301591985e-05,0.0,0.0
50.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,2.893083077137044e-05,1.395517631742991e-05,1.998619593298526e-05,0.0,0.0
50.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,-6.762300570940453e-05,-2.361387114791118e-05,-3.923278624782154e-05,0.0,0.0
50.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,3.460574318722655e-05,-9.663714168846897e-06,-1.243419801299000e-05,0.0,0.0
50.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,-3.992803394491466e-05,2.436458998507260e-05,9.263133481573884e-06,0.0,0.0
50.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,-4.151208085144648e-05,-2.363084073393858e-05,-1.060448703072319e-05,0.0,0.0
50.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,7.389970535483853e-05,3.369902656323362e-05,3.077033872278344e-05,0.0,0.0
50.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,2.958286012784093e-05,1.711035374475117e-05,1.978567987171286e-05,0.0,0.0
50.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,8.139551263987794e-06,-4.139810489380326e-05,-4.612261426386130e-05,0.0,0.0
50.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,1.329875965681702e-05,5.562110206302008e-05,4.902549567805285e-05,0.0,0.0
50.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,-6.614660283223041e-05,-3.080381883769301e-06,-2.167508704382323e-05,0.0,0.0
50.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,-2.267577455556874e-05,2.008535492554859e-05,1.705249674197907e-05,0.0,0.0
50.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,2.360884173120386e-05,1.578996182250796e-05,1.076911633751870e-05,0.0,0.0
50.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,-3.032897040892376e-06,-5.082537307263199e-05,-5.186656921344102e-05,0.0,0.0
50.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,-1.846002924214843e-05,1.036931500869110e-04,1.195194805563758e-04,0.0,0.0
50.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,4.101283307793887e-05,3.179899618814658e-05,4.554684209802434e-05,0.0,0.0
50.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,5.611132275864107e-05,5.682216211664226e-06,1.495696994423566e-05,0.0,0.0
50.000000,0.1960342200859078,-0.2830223678484285,1.963157890475241e-05,3.111517647469571e-05,-3.168549622705534e-05,-3.880762817879719e-05,0.0,0.0
50.000000,-0.1495928910025433,-0.1233819885396787,-1.219573774713530e-05,-3.896639439560278e-05,-1.471506667208934e-05,-1.864800331735744e-05,0.0,0.0
50.000000,-0.4585659543529340,0.0128743707542756,-4.652525155149784e-05,-5.346514659583283e-05,5.835981150462925e-07,1.116070339039968e-05,0.0,0.0
50.000000,-0.3827460246017259,-1.2594557640180097,-2.815374229072743e-05,-5.860799397246295e-05,-1.233923116023516e-04,-1.083858178705361e-04,0.0,0.0
50.000000,-0.3011519238972945,-0.0639440730247501,-2.740502754999689e-05,-5.226190641899390e-05,-9.585240485544822e-06,1.486538832914825e-06,0.0,0.0
50.000000,0.0416559574660275,-0.2974392150524610,5.386750108040733e-06,-1.951814837102036e-05,-2.582530388443664e-05,-3.243940026349907e-05,0.0,0.0
50.000000,0.2426681337991467,-0.1586575604143083,2.448114014842584e-05,3.582070496874726e-05,-1.446462882048727e-05,-2.035741343178710e-05,0.0,0.0
50.000000,-0.2836739658329946,1.5576269921694177,-2.565687622637585e-05,-2.982143319673958e-05,1.488719659713426e-04,1.326852840949724e-04,0.0,0.0
50.000000,-0.8561294419783801,-0.8246896429651228,-8.199418346905752e-05,-8.797029918437977e-05,-8.117111236788821e-05,-8.004770689138968e-05,0.0,0.0
50.000000,-0.3942287573386509,-0.6261818325154268,-3.497345889888935e-05,-4.341441251856866e-05,-5.630108803892596e-05,-5.282297947645854e-05,0.0,0.0
50.000000,0.4008779532019125,0.1621276870854867,3.730925323688359e-05,2.021852298862240e-05,1.848768309034391e-05,3.055712263607686e-05,0.0,0.0
50.000000,-0.2239700815626392,-0.1086010089524864,-1.556995016140706e-05,-4.289629228383611e-05,-1.277932724265148e-05,-5.314052247123786e-06,0.0,0.0
50.000000,-0.2422873577231610,0.4421388553421381,-2.487556677777292e-05,-7.402934654006973e-05,4.688832256302493e-05,1.607658200296068e-05,0.0,0.0
50.000000,0.0426272972173958,-0.0253011210504255,2.390541435365626e-05,-1.327370901340737e-05,-5.012376088617103e-06,3.167662987780775e-06,0.0,0.0
50.000000,0.4382917681268914,0.4533579073977789,3.850286214032427e-05,3.342551075465544e-05,4.190542673051453e-05,5.683234092011404e-05,0.0,0.0
50.000000,0.0488949704564741,0.3690678292575120,9.714834496414664e-07,-3.814325510268507e-05,3.694175057691841e-05,4.556133617055859e-05,0.0,0.0
50.000000,0.2136976612119618,0.1276999199676563,2.219057583714452e-05,-6.566173037867970e-06,1.487134981913142e-05,1.992383007963467e-05,0.0,0.0
50.000000,0.2493373351820194,0.3952680327927738,2.182852794708484e-05,2.745287785591196e-05,3.670470688756015e-05,3.128203899483767e-05,0.0,0.0
50.000000,0.2021784903937189,0.3992990377533532,1.679689883630760e-05,-1.170759000492728e-05,3.963899355343231e-05,6.149072270427363e-05,0.0,0.0
50.000000,-0.1582948659685489,-0.7733782994573902,-1.453915096785526e-05,-2.906021506640866e-05,-7.101501798040462e-05,-8.623575092405688e-05,0.0,0.0
50.000000,-0.3509443255083577,0.9765725488234180,-3.648558291565655e-05,-2.988551200857395e-05,9.512664564947403e-05,9.951131303025514e-05,0.0,0.0
50.000000,0.2427276030970476,1.0288740711501734,2.054557927802653e-05,3.629517327098126e-05,9.673507272122269e-05,9.621768026253042e-05,0.0,0.0
50.000000,-0.4833799001905799,-0.7047503488972596,-4.344929013434744e-05,1.070357913223823e-05,-6.476240137710201e-05,-6.447551621958006e-05,0.0,0.0
50.000000,-0.0463396251080989,0.0716216782213954,-5.687974392840471e-06,-2.174417723819304e-05,7.051545440265130e-06,2.113208309709304e-05,0.0,0.0
50.000000,0.0744538329719362,0.3179480871251413,6.144298657625539e-06,6.832211815691988e-06,2.660582281249603e-05,3.618630652724492e-05,0.0,0.0
50.000000,0.1994390247000255,-0.6571539840345455,2.113094694050249e-05,-2.310608961358081e-05,-5.970608038577971e-05,-7.893211034429590e-05,0.0,0.0
50.000000,0.0694461317890453,0.0818889627614859,1.954900653086851e-05,3.397902772548698e-05,-5.266748407928084e-07,-3.923098335140343e-06,0.0,0.0
50.000000,0.1798282355274491,-0.1971738609013274,1.724110931881581e-05,3.444736822639431e-06,-1.904986032370617e-05,7.075252094087245e-06,0.0,0.0
50.000000,0.2181989071008431,-0.6010916444468888,1.952846786512806e-05,-1.678695836492481e-05,-5.769141600118526e-05,-5.343236805488519e-05,0.0,0.0
50.000000,-0.2595449958762880,-0.4424509544139230,-2.210202671152994e-05,2.514979504075108e-05,-3.976064204171431e-05,-3.545907238842392e-05,0.0,0.0
50.000000,-0.5187532536450623,-0.2689681600549688,-5.057951979859306e-05,2.122933623819167e-06,-2.328427341898835e-05,-4.240784332286512e-05,0.0,0.0
50.000000,0.4209430291432472,-0.0107821363923801,4.251497432261177e-05,4.118294906265395e-05,-1.512681997994157e-06,-1.826650054726423e-05,0.0,0.0
50.000000,-0.1318405560207491,0.7222264898865400,-1.881436121807903e-05,-1.497645219165926e-05,6.732604483923492e-05,1.945930896450306e-05,0.0,0.0
50.000000,0.2538731751053405,-0.0171602500869955,2.895880908948265e-05,4.184144511607413e-05,-4.061229633504045e-06,5.966022094959086e-06,0.0,0.0
50.000000,0.0738768714654637,-0.0999354906230197,7.512567329705850e-06,-3.256845119807894e-05,-1.404331010130657e-05,-8.147676824996769e-06,0.0,0.0
50.000000,0.1081018002489009,0.1491753763807851,1.340444982463969e-05,6.648823509484948e-06,1.751701847599286e-05,-5.369226318103885e-06,0.0,0.0
50.000000,-0.1198543713764848,0.8073490607477956,-1.091986504225280e-05,1.456354519642409e-07,7.649729627500850e-05,6.356860273909203e-05,0.0,0.0
50.000000,0.0550814806827572,0.0801535740870366,4.248844761817353e-06,-7.998336618543125e-07,4.038805817924790e-06,1.235758917935541e-05,0.0,0.0
50.000000,-0.1821577723832075,-0.0294196697312485,-1.375757070521077e-05,-4.779299259409641e-05,-5.001072515954453e-06,-6.885884834151893e-06,0.0,0.0
50.000000,0.5166882317386901,0.5081079175652632,4.548189914161944e-05,3.313601133792124e-05,4.828152175076506e-05,4.204335152440072e-05,0.0,0.0
50.000000,-0.0780007051415298,-0.0369258116911916,-1.861522750294143e-06,-2.307815875746604e-05,-6.118095971758906e-06,-1.777835420580477e-05,0.0,0.0
50.000000,-0.0782456667783276,-0.1668310384713455,-1.083494724799008e-05,-8.251187886301762e-05,-1.596756828737740e-05,2.561021298837527e-07,0.0,0.0
50.000000,-0.5212542352438989,-0.0905032895383397,-5.219999249876169e-05,4.772721611894471e-06,-5.166187334486809e-06,-5.524192664250895e-06,0.0,0.0
50.000000,-0.2495320460911561,0.8271963040703416,-2.049389671435712e-05,-6.910878546826396e-05,8.098253918369287e-05,9.966315077496903e-05,0.0,0.0
50.000000,0.0248823074775025,0.7206509803434992,8.935034110147939e-06,-8.647334586316285e-06,6.927900219863713e-05,8.195476200949616e-05,0.0,0.0
50.000000,0.3015159655586182,-0.1138574400163240,3.345604337686572e-05,4.110843531896900e-05,-8.458308215087180e-06,-3.850948818552224e-05,0.0,0.0
50.000000,-0.1556923062495217,0.4395057327120502,-1.758833563474119e-05,-3.010695476873232e-05,4.409568729681801e-05,3.452959966063429e-05,0.0,0.0
50.000000,0.2376996521061877,-0.1401269939428122,2.565732827006954e-05,3.413934451670146e-05,-1.887081268275725e-05,-4.484235311397132e-05,0.0,0.0
