90.000000,-0.5195030532639694,0.2469842009751707,5.751620667055319e-05,6.670987817564330e-05,-3.955295383624508e-05,-4.019405976438227e-05,0.0,0.0
90.000000,1.6516882451152650,1.1627988776960489,2.394779973017754e-05,1.696143887469821e-05,-2.813712032387324e-05,-2.978871920794606e-05,0.0,0.0
90.000000,1.2241844776773403,-1.4045137158320629,-4.504592121291405e-05,-7.238261053333031e-05,-6.912705981178646e-06,-2.644956245850291e-05,0.0,0.0
90.000000,0.8524068777181292,-1.3557477957945425,1.182282079797158e-05,3.511382207155191e-05,-6.599450877628410e-05,-6.427577010616805e-05,0.0,0.0
90.000000,1.3510132273528255,0.7195171794372297,-1.801951784514075e-05,-1.253489900807109e-05,-1.202074179270912e-06,-2.737451029886263e-05,0.0,0.0
90.000000,1.5015951025133818,1.6815605179996556,-1.720881429610097e-06,-1.602280456639660e-07,1.048933929033088e-05,9.526349030908396e-06,0.0,0.0
90.000000,0.5595823802846448,-0.9602848023421583,1.562344816631097e-05,2.860700936191050e-06,2.028556144950735e-05,-2.252857148899953e-06,0.0,0.0
90.000000,-0.6016395789056007,0.5982829359652816,-1.894291891760838e-06,8.229527150581596e-06,2.312803781671988e-05,1.324940621516059e-05,0.0,0.0
90.000000,1.7581507438383901,0.9936825976108381,1.762597821019655e-05,1.820260493912227e-05,-1.108496570982058e-06,-5.852284698180349e-06,0.0,0.0
90.000000,-1.2810890749463835,-1.7860907161837576,3.512050580180496e-05,7.001329151106353e-05,-8.826780766609946e-06,-4.677179965601501e-05,0.0,0.0
90.000000,0.1941634283400060,0.4575062752053499,-6.576155333749378e-05,-3.696050148285691e-05,-9.857607705550876e-05,-8.542394630929187e-05,0.0,0.0
90.000000,0.6421192806652496,0.3468470849200260,1.630161581950665e-06,-4.707662274817176e-05,-5.759089312561107e-05,1.910559344890256e-04,0.0,0.0
90.000000,-1.7949855305990681,2.0564403107135565,-2.091484519523729e-05,-1.203940093527341e-05,3.965932693741236e-05,3.231292486038047e-05,0.0,0.0
90.000000,-1.3884611574297701,-1.5361431634679104,-6.408191699822380e-05,-1.180187765536595e-04,-1.551242782192989e-05,-1.423068628676197e-05,0.0,0.0
90.000000,-0.5966026838209795,0.2669454342539644,-1.952771207077822e-05,-3.701750931260216e-05,4.587517747958005e-05,6.746027501160054e-05,0.0,0.0
90.000000,1.4724894612353581,0.1132733939073012,1.805930555463434e-05,-5.827633988130951e-06,6.526655019124835e-05,5.748101586269958e-05,0.0,0.0
90.000000,-1.1853462335071925,-1.2237421684402991,4.407303335845006e-05,6.165243943876643e-05,-1.883297549131567e-05,-2.443295175073037e-05,0.0,0.0
90.000000,0.3041891710536649,-0.2366319755893783,1.977263294460566e-06,-6.466137225945694e-07,-1.462918207641039e-05,-3.392652016772309e-05,0.0,0.0
90.000000,-0.9621879921917191,-0.4620177841179994,-2.040537939504874e-05,1.668343286079241e-06,-8.528983779453729e-05,-9.056253310717271e-05,0.0,0.0
90.000000,-0.1484260379807759,-0.2130129852063088,2.277936931281532e-05,6.765603330867112e-05,6.835569302921669e-05,6.021545074256990e-05,0.0,0.0
90.000000,0.8782028604255029,-0.9943544031523756,-4.025269223110641e-05,-8.231595247535514e-05,1.038140878627966e-05,2.511859078095480e-05,0.0,0.0
90.000000,-0.1105827568855881,0.7111908013024544,5.359855583019843e-05,5.460279829960986e-05,-3.235376672103889e-05,-4.477560926854238e-05,0.0,0.0
90.000000,-1.5070772346040637,0.1639562160720155,1.226161026141584e-06,-1.247943857459192e-05,9.056956313544959e-06,2.927480309778533e-06,0.0,0.0
90.000000,-0.6774520521591745,0.3462973606985286,-2.455382274188383e-05,-4.047817841908922e-05,1.303342734117183e-05,2.103553748322176e-05,0.0,0.0
90.000000,-0.5280105013163704,0.3309584253287984,1.578917145346952e-05,3.006889897063668e-05,-2.609303505336654e-05,-4.455641977871057e-05,0.0,0.0
90.000000,-1.5071771854077578,0.9093370711088427,-2.428034202251400e-05,-5.791682877746698e-06,2.190198847704520e-05,2.256734096360150e-05,0.0,0.0
90.000000,2.0686069548514339,-0.5722049979240472,2.066548610927220e-05,2.511334326198596e-05,-5.664700014759297e-05,-3.743858094523914e-05,0.0,0.0
90.000000,1.6800936955719896,-0.7955330659191817,4.345653968654916e-05,2.741827904189440e-05,-2.826573247801881e-05,-1.603514929636838e-06,0.0,0.0
90.000000,1.8086990631652051,-1.5575574007962172,2.738273061482335e-05,-1.296087963088873e-06,-6.874458620314023e-05,-7.155081004355143e-05,0.0,0.0
90.000000,0.5838425409543602,-0.3229715178239408,2.901343008758333e-05,-3.297183739844689e-06,5.933289277405537e-05,7.981585733443079e-05,0.0,0.0
90.000000,0.8935979277542920,-0.6415885454498229,-4.951605416249122e-05,-1.020604571056184e-04,4.314312126390353e-05,5.916151095302346e-05,0.0,0.0
90.000000,-0.5604481018793521,1.8663666787016253,-6.238610516158581e-06,-4.024365742874458e-07,2.262675717563443e-05,2.372888923745602e-05,0.0,0.0
90.000000,-1.5239628895314252,-0.2745768988795306,1.125005959315965e-05,1.905303024059811e-05,-2.095123768150260e-05,-2.036425974028808e-05,0.0,0.0
90.000000,1.4358476079450873,-0.7567970061682486,-1.885009221053300e-05,-8.717718310847186e-06,-5.786311815409177e-05,-3.826178893442997e-05,0.0,0.0
90.000000,1.5510314879568770,1.4502845894018077,1.204214858651676e-05,2.660525803063862e-06,1.590817116713095e-05,3.207272497277815e-05,0.0,0.0
90.000000,-0.3229301286000039,-0.7916993923456304,2.607550093433660e-05,2.023252402220973e-05,1.717145525892664e-05,1.054643923893296e-05,0.0,0.0
90.000000,-1.4670251597375514,-0.9684310345373393,-7.289438192556344e-06,-2.391990855089673e-05,1.818050436585288e-05,2.440570322089822e-06,0.0,0.0
90.000000,-1.6684655928842167,-1.3384574056813872,-2.069007249394333e-05,-1.577323545697160e-05,4.577021002765582e-06,1.231301650262493e-05,0.0,0.0
90.000000,-0.6150410389720200,0.5065888206823855,-5.957015986317879e-05,-7.648402675329807e-05,6.179680587477731e-05,6.987146027208059e-05,0.0,0.0
90.000000,-0.4443772029054959,0.5066703913314864,1.874500309972480e-05,3.996075830376158e-05,3.593381277763961e-05,4.992535083734931e-05,0.0,0.0
90.000000,0.9749617195162067,-0.2401692574543587,1.937009267080948e-06,-6.601645199447132e-06,-6.751830083249008e-05,-5.393571024673990e-05,0.0,0.0
90.000000,1.0446854264388050,-1.7704762951530559,3.749899575494531e-05,7.613274513179844e-05,-1.262600618565121e-05,-1.901165610533831e-05,0.0,0.0
90.000000,0.8956134510617365,0.0520194119844803,-3.461006700671985e-05,1.878923728706148e-05,3.581817806225009e-05,6.243994365312887e-06,0.0,0.0
90.000000,-0.2026150012683659,-1.0687279338061835,4.874891842616249e-06,-7.299118337059900e-06,-1.274163771063807e-05,-3.299717747568639e-05,0.0,0.0
90.000000,-1.5253116464242749,-0.7489727640740349,2.015884623316078e-05,9.698601624974419e-06,1.521212907591878e-06,9.037862495801781e-09,0.0,0.0
90.000000,0.1082446322175498,-1.0977662712715683,-4.158157520475252e-05,-5.561383750021203e-05,-2.206199766448146e-06,2.764069837593375e-05,0.0,0.0
90.000000,-0.7535332137880777,-0.0668423118118486,4.709886493889120e-05,5.782723193588480e-05,3.128484927982316e-05,4.974513610399367e-05,0.0,0.0
90.000000,0.9034315480343518,-0.7866770955043151,-3.359151950930908e-05,-7.689240610020249e-05,2.543790214524808e-05,-1.534422491694451e-05,0.0,0.0
90.000000,1.5005538742599416,0.7700286741078746,-5.953944926258898e-06,-1.504877481456143e-05,4.276018617881607e-05,4.022803347533878e-05,0.0,0.0
90.000000,1.1854314485347948,2.6548530000923671,-2.406888883150865e-05,-6.514939037721137e-05,9.247968485870795e-05,9.705219911283996e-05,0.0,0.0
90.000000,-0.4488018427079686,-0.2979220948475256,5.838566291127226e-05,6.547524143893045e-05,1.285363124333028e-05,2.443338878145718e-05,0.0,0.0
90.000000,-1.4419187921977077,0.8753107389886270,-9.459315614016215e-06,-1.422917357903404e-05,4.648771192830439e-05,4.957699374166822e-05,0.0,0.0
90.000000,2.3116955949284725,-0.4525592740353710,4.263820505615458e-05,4.097370206067096e-05,-1.571556191287980e-05,-5.195932250533986e-06,0.0,0.0
90.000000,1.4949364154486902,0.9031660967047734,-2.180703269732113e-05,-2.691288520653625e-05,7.166394892788779e-05,6.506206839549208e-05,0.0,0.0
90.000000,-1.1549202557479978,-1.7184636017828840,-3.147088346177383e-06,2.387737342468728e-05,-2.627738889851601e-05,-1.392680620239612e-05,0.0,0.0
90.000000,-2.1037403594526807,-0.0896999907102311,-4.602448575086529e-05,-4.100428490537069e-05,-5.357763807373791e-05,-6.258255348792354e-05,0.0,0.0
90.000000,-2.0589272295577317,1.7855653783218124,-3.289622500552284e-05,-2.668433647755798e-05,8.354894295446045e-06,3.505209671872341e-06,0.0,0.0
90.000000,0.0722344899732682,-0.7827727825633434,4.926160560097712e-05,7.916926213662431e-05,-5.130525496527143e-05,-5.179953820650186e-05,0.0,0.0
90.000000,-0.0239100503176540,-0.9136435862998989,3.946885665995804e-05,2.651902325143363e-05,3.422465041407484e-05,2.115860531807128e-05,0.0,0.0
90.000000,0.9237253023956169,2.0011330028864953,2.321511053155793e-06,-1.599446144025018e-05,7.535114542670848e-05,6.835033372600749e-05,0.0,0.0
90.000000,-1.2875950680748696,0.4530119234025410,2.762795098399963e-05,6.695494584284376e-06,6.043923452812624e-05,4.819870079947966e-05,0.0,0.0
90.000000,0.3668997231983376,0.4659838470197347,-3.339496893595775e-05,-6.354514480338603e-05,-5.308624484452721e-05,-4.165321116465179e-05,0.0,0.0
90.000000,1.8523832039915444,-0.0829859630133364,5.105628026397335e-05,5.252264105406862e-05,-4.746158179998875e-05,-5.541670562811886e-05,0.0,0.0
90.000000,-0.4633224132223899,-1.3177975549775947,5.598530508841739e-05,6.263124824733113e-05,-3.823653339328222e-05,-3.523567511159455e-05,0.0,0.0
90.000000,0.3384091905921800,-0.1359513391204593,7.947516211165172e-06,1.790706756196409e-05,1.514302472087692e-05,1.176526502259835e-06,0.0,0.0
90.000000,0.4044087424445921,1.6947756209696767,-4.321298698440706e-05,-7.436345993701243e-05,2.991836465912285e-05,2.473900109163376e-05,0.0,0.0
90.000000,-0.4624276818930239,1.6447638692737034,-1.139991026648508e-05,1.109711801717674e-05,1.246178255432761e-04,1.172595878920067e-04,0.0,0.0
90.000000,-0.0485247838403365,0.7872852163830690,-2.890229093236653e-05,-6.132700342823376e-05,7.309337457242599e-05,6.665417400495566e-05,0.0,0.0
90.000000,1.2110089249094633,0.9094412631844137,-5.365777798427411e-06,-1.337661945328707e-05,3.954288473962157e-05,2.619887540028593e-05,0.0,0.0
90.000000,-1.2891529864797813,1.2959895360206324,1.327621834476406e-05,6.986926210028730e-06,1.022716719350177e-04,1.095209159863207e-04,0.0,0.0
90.000000,0.9216541284429164,1.8599984726355339,2.049958157078856e-05,-3.619573956222210e-06,6.517545825074445e-05,7.436390234756034e-05,0.0,0.0
90.000000,0.5628622505051432,0.7078588873987578,2.733486052826531e-05,3.641436012591647e-05,-1.659527782161912e-06,-2.347061486265278e-06,0.0,0.0
90.000000,0.9756587202671902,1.1430445462081436,5.613680410999933e-05,3.867688843284059e-05,5.005214669652429e-05,3.450530885144730e-05,0.0,0.0
90.000000,-0.9439941860678518,-0.7438342323006780,-2.103911102768307e-05,-2.801477329036487e-05,4.195950299502308e-05,3.792972043021761e-05,0.0,0.0
90.000000,1.4889154797106732,0.3047886282376576,-7.121110777017844e-06,1.723751000199010e-05,5.052455520380742e-05,5.901572651445250e-05,0.0,0.0
90.000000,-1.6082406083130079,1.4825090972180590,1.095470248467668e-07,1.706078601243034e-05,6.052942089546027e-05,6.165799600566063e-05,0.0,0.0
90.000000,0.7999163323686125,0.2565868858264442,-3.355443359968915e-05,-1.210051751148395e-05,2.402617779263739e-05,3.057889367213708e-05,0.0,0.0
90.000000,0.0203199084152479,0.2441305534881799,4.190733429610118e-05,1.820269889075015e-05,-2.771809867027769e-05,-3.727345751810998e-05,0.0,0.0
90.000000,0.1600413685988658,-1.7340064723769033,1.330333814172011e-05,3.069905406206914e-05,-5.728625240143141e-05,-6.316636379405701e-05,0.0,0.0
90.000000,0.2371081572950316,1.5065842059916523,2.477381372813700e-05,3.364921190998700e-05,1.291798865039807e-06,6.806217981932371e-06,0.0,0.0
90.000000,0.2404150734874757,1.3787058655114333,1.274580894580338e-05,1.351593208506031e-05,8.314106055666158e-05,7.455629342403469e-05,0.0,0.0
90.000000,-1.1761267577749588,1.7942759570826226,-1.120426003718303e-05,-1.572969859082800e-05,1.730587026561040e-05,4.041247364369357e-05,0.0,0.0
90.000000,0.5847777275128002,-1.6570280520260234,-3.828545458281573e-06,-2.374953199078242e-05,-4.763431602484295e-06,-9.442613598978777e-06,0.0,0.0
90.000000,0.7057521596099213,-2.0570105929087075,-6.744879341861729e-05,-1.056119140376783e-04,-2.158397806320994e-05,-3.615033632506505e-05,0.0,0.0
90.000000,0.7860766401455744,0.7268051444903639,1.697734210709938e-05,3.411697200912269e-05,3.603846683909614e-05,1.520779081316927e-05,0.0,0.0
90.000000,0.2784759045500825,0.4125233963927674,3.510346816624181e-05,3.183307528472302e-05,-2.475220116394015e-05,-3.373560559199345e-05,0.0,0.0
90.000000,1.2980305428179577,0.5651739827516669,-2.202305181014333e-06,-3.915557870249846e-05,-1.076727263068872e-05,2.840452584578366e-06,0.0,0.0
90.000000,-0.3307676642909900,0.8634630729614604,-3.034300734531691e-05,-3.783709068768066e-05,8.654799869368882e-05,7.698072627725265e-05,0.0,0.0
90.000000,-1.3591617466033572,-0.1908964866097238,4.820219604124526e-06,9.889789556987037e-07,2.422661467266293e-05,3.522318114926179e-05,0.0,0.0
90.000000,0.7072088838273817,-1.7183841407458231,3.620339007806973e-05,4.990770627438987e-05,-3.323134703471151e-05,-5.471863820021131e-05,0.0,0.0
90.000000,-0.7897355444764909,1.7205033470599143,4.582924269582548e-05,5.516395762243374e-05,-2.423677934442155e-06,1.667480578370383e-06,0.0,0.0
90.000000,-0.0974593659907866,0.3668165471551245,-7.281634924355406e-06,1.377475963335000e-05,2.673770506658669e-05,4.143743004997702e-05,0.0,0.0
90.000000,-0.1145635180339533,-0.5256845983274725,-9.106964654961700e-06,-5.275896026338920e-06,8.826418978133117e-06,9.112868215617468e-06,0.0,0.0
90.000000,-0.5849272941490612,0.5219630142898040,-2.301368327938217e-06,7.763850369008796e-06,7.220668662568227e-06,9.127714907543672e-06,0.0,0.0
90.000000,0.1118879948116851,1.5233920557352094,-4.619583588330231e-05,-5.320085229448961e-05,3.723238269139019e-05,4.732349281618208e-05,0.0,0.0
90.000000,0.5895570942654190,-0.5169620976756500,8.154946462963216e-05,7.981539725687290e-05,-6.548879961854809e-05,-6.217073697766067e-05,0.0,0.0
90.000000,-1.7403270518249048,-1.2408342661374983,-1.272600135389425e-05,-2.583266173398723e-06,1.045682766424465e-05,4.369324705276700e-06,0.0,0.0
90.000000,0.1421625798753359,-0.5472545620172659,4.689339190976185e-05,3.755043942428653e-05,-5.719964543062282e-05,-5.023407011954972e-05,0.0,0.0
90.000000,-0.1724120493372085,1.7415076883096938,2.590528918784642e-05,3.875770830044366e-05,3.720635568255717e-05,3.034111831105128e-05,0.0,0.0
90.000000,-1.2047173123060944,1.9080042702205799,-2.393162315719078e-05,-4.647954614372390e-06,1.310160620647170e-05,2.047385293713758e-05,0.0,0.0
90.000000,-1.1226009247136408,-1.3054523757395406,2.258215951554319e-05,2.439829857925493e-05,-3.543404439020486e-05,-3.663206157614458e-05,0.0,0.0
90.000000,0.9162851965570914,-1.2042348018588962,2.793129069612016e-05,2.006175125880905e-05,1.387970475091112e-05,6.512937233219991e-06,0.0,0.0
90.000000,-1.4207358054623291,0.7491383670436318,-2.727319277198188e-05,-2.218474788740646e-05,-1.551129342730965e-05,-2.918404934274006e-05,0.0,0.0
90.000000,0.4001546010045400,-0.7928594637874237,4.734538038343141e-05,3.946078267353416e-05,-1.427746244736849e-05,-1.546993637512820e-05,0.0,0.0
90.000000,1.5674650998665947,-0.9412509323788077,-2.778995716176958e-06,7.660442502103959e-06,-3.090273688730710e-06,2.295845894193128e-06,0.0,0.0
90.000000,-0.0912052618430250,-0.6229754001265686,5.405700284850769e-06,1.587436046503865e-05,-2.823668632070502e-05,-2.572287785800256e-05,0.0,0.0
90.000000,0.2432504196637872,0.6725092281857977,-3.771673502513385e-05,-9.306499003682134e-05,-5.996104431598424e-06,1.241921120321044e-05,0.0,0.0
90.000000,0.6904294288457897,0.9571195450351947,1.828975630624551e-05,9.012449506407951e-07,3.549944645760332e-05,8.474009006143343e-05,0.0,0.0
90.000000,-1.4554268783008584,1.3228230095898421,1.291134461236542e-05,5.586676958235998e-06,2.304954163916763e-06,8.876687182979615e-06,0.0,0.0
90.000000,-0.9876898835553019,-1.6551546102535419,-1.199004030403720e-05,7.097776883070394e-06,-3.151428574905502e-05,-4.589766565192487e-05,0.0,0.0
90.000000,1.7129702639920208,-1.3752831615728718,7.117786084581178e-06,-7.221675762522578e-06,9.436719762601751e-06,3.560756915096515e-05,0.0,0.0
90.000000,1.4950837615456658,0.9348130373963500,4.155923449570009e-05,1.205093165328826e-05,5.983787844166047e-07,2.935984317426644e-06,0.0,0.0
90.000000,1.2693940020120178,0.9592032446013129,5.830226733887296e-05,2.317545151569455e-05,6.019563751383134e-05,8.568730163246404e-05,0.0,0.0
90.000000,1.5424620908481439,-0.6165953231989149,6.892048322252748e-06,4.614779530783502e-06,2.019287619847798e-05,1.340390451769964e-05,0.0,0.0
90.000000,0.1830883781360720,1.6311857916506871,-1.688228066075952e-05,2.943868439177209e-05,3.923574001865615e-05,5.024746096708072e-05,0.0,0.0
90.000000,-0.0782935388409502,1.8519563200325617,-5.074584817909636e-06,1.090326128145046e-05,6.802819623392129e-06,2.693860197535041e-06,0.0,0.0
90.000000,1.2062575801305209,0.9522568316245342,-1.434994038485593e-05,-3.627330562996362e-06,-5.972535820202304e-06,-2.356867520862090e-05,0.0,0.0
90.000000,1.4140467566100157,0.2458768738167754,-2.047970701604544e-05,-1.148351828895121e-05,-2.744161273958325e-06,6.165671565538156e-06,0.0,0.0
90.000000,-0.0671864376505332,-0.0968200159819149,-3.673973124222849e-05,-5.142874293247594e-05,-4.236984505435028e-05,-2.667692415931436e-05,0.0,0.0
90.000000,0.4475452143636296,0.8974932721627341,2.142122752736803e-05,2.253911120779572e-05,-7.108648024810053e-05,-4.371604764500573e-05,0.0,0.0
90.000000,-1.3212561285940707,0.1461487311709794,-1.446053642330855e-05,-5.473670714911584e-05,-1.780596924220468e-05,-2.570104651788405e-05,0.0,0.0
90.000000,0.5327306022149039,0.9410954854085609,5.010936119080193e-05,4.358021111712410e-05,-1.899535600812714e-05,1.634896799241700e-06,0.0,0.0
90.000000,-0.8560201880115113,1.6488650385014170,1.719913156052067e-05,-5.531092244044590e-06,1.466832285811218e-05,1.406166275734933e-05,0.0,0.0
90.000000,-0.7995280039978473,-1.7129943684875237,1.430191584358223e-05,1.389407504170874e-05,3.236108984736706e-06,7.802784955023392e-06,0.0,0.0
90.000000,-1.8792980258350358,-1.1412389779716003,-2.832424381553577e-05,-2.904270521673645e-05,-2.460124625671218e-05,-2.207800346697583e-05,0.0,0.0
90.000000,0.7407380452207351,1.4734645411285920,-3.785030594032193e-05,-4.285169552660335e-05,3.898678874423085e-05,6.320322942404532e-05,0.0,0.0
90.000000,0.2032537223304419,0.0501298099552938,-2.651319071588179e-05,-3.288286057706293e-05,-1.077959541192052e-05,-3.152760058578941e-05,0.0,0.0
90.000000,-1.1378178061733690,0.6099582419317064,2.369588641833235e-06,3.712294086631650e-06,9.991549787105195e-06,1.252486837535186e-05,0.0,0.0
90.000000,-0.8401775407288106,-0.9465836579131478,-1.703157821863176e-05,-6.723067979525786e-05,2.465447433800667e-05,8.296283510265989e-06,0.0,0.0
90.000000,1.4035770841689088,-1.5287814143550003,1.419366440145255e-05,7.948178798312062e-06,-5.733944546432520e-06,-1.599478079895263e-05,0.0,0.0
90.000000,-2.3544121859644185,-0.5372930554286419,-5.380813011126501e-05,-5.064833052250132e-05,3.588153640823083e-05,2.511615955820523e-05,0.0,0.0
90.000000,-2.0535762198324661,0.7266897144076093,-4.391643387167445e-05,-6.910603651019580e-05,-1.058854713387708e-05,-1.901506393010009e-05,0.0,0.0
90.000000,2.2007191264559087,-0.9151639336899484,3.824496660710836e-05,3.533424968737490e-05,-3.004051340335472e-05,-2.157022855104884e-05,0.0,0.0
90.000000,0.7970216857368335,-0.9765975630748545,2.671436004330729e-05,2.627551856416389e-05,2.578214644026826e-05,3.182311848682227e-05,0.0,0.0
90.000000,-0.4955727400602229,1.7922412785234749,-2.546565953806561e-05,-5.199717643055288e-05,3.695212946800300e-05,2.788858964764050e-05,0.0,0.0
90.000000,0.6088288216417569,-0.0453298456726708,-8.469856983718794e-06,-4.761201798197634e-06,8.472775900765622e-06,3.284469033071853e-06,0.0,0.0
90.000000,-1.2180464254352601,-0.4175466448277367,-1.665201947398544e-05,-2.639340373440442e-05,2.155080292864785e-05,4.560010560417868e-06,0.0,0.0
90.000000,0.1667770324147832,-0.6616225295264625,-2.155283501372624e-06,1.188380988902632e-05,1.661759856011943e-05,1.903315248484498e-05,0.0,0.0
90.000000,0.4215791590057901,-0.1951167819576695,4.182594436070345e-06,5.304743037955416e-06,1.031389211212028e-05,3.337170431055622e-05,0.0,0.0
90.000000,-0.0504747529481546,-0.5973192490289735,-3.024941751132827e-05,-3.539342778942176e-05,-2.478034367195997e-05,-1.022734452943000e-05,0.0,0.0
90.000000,-0.0120563822033242,0.6027756462808870,5.011180942316402e-06,1.511084490371442e-05,4.892201306275222e-05,4.450365003775458e-05,0.0,0.0
90.000000,-0.8705879220249028,-2.0237356707183594,-2.816402096648891e-05,-4.147448121041588e-05,-4.450083450645205e-05,-3.836538415985412e-05,0.0,0.0
90.000000,-1.0591856540528588,-2.3008784481858560,5.632591990808899e-05,7.012384060924136e-05,-6.133492200297869e-05,-5.528781981502804e-05,0.0,0.0
90.000000,-1.3954767573893687,-1.9475585016543724,-5.414710749608082e-05,-5.055340622221753e-05,-3.650281292380058e-05,-3.636385624229434e-05,0.0,0.0
90.000000,-0.4723647481127389,-0.4314315216695622,4.124133319610819e-06,7.379750956485711e-06,1.352872145595848e-05,6.624399254245256e-06,0.0,0.0
90.000000,1.1304788192522397,0.0562410029337265,2.092333679589240e-05,2.968042587225762e-05,1.681760441760136e-05,1.230030773479175e-05,0.0,0.0
90.000000,-0.3447815689977972,0.1590634862166466,6.247932368783358e-06,2.798094755008627e-05,1.719449546493333e-05,5.242669746461002e-06,0.0,0.0
90.000000,0.5299067177022330,1.0580259281622253,-1.336744421029942e-05,-3.792608417072488e-05,-1.713518152082246e-05,-4.797349939726966e-05,0.0,0.0
90.000000,0.0073505026867943,1.3749666061991763,-4.205802573830249e-05,-5.590239746660178e-05,-2.372671647355416e-06,-3.042008136885258e-07,0.0,0.0
90.000000,-1.6602950727359287,0.9136985426208092,-1.732709376269010e-06,-9.017649755258046e-06,3.107742440059408e-05,4.241067525259479e-05,0.0,0.0
90.000000,-0.6777384041929267,-0.1144956948742052,-1.313502534938549e-05,-5.618493185474648e-06,-3.119365520343912e-05,-3.952753948674027e-05,0.0,0.0
90.000000,-0.6390600896224641,1.5610982159509130,2.606869047889996e-05,1.632206542016642e-05,5.183441242444838e-05,5.668033063028067e-05,0.0,0.0
90.000000,-1.6799509705918787,0.5555858913422984,-5.479687814364862e-06,-3.674525298836873e-05,4.338204861447984e-05,3.584657813123304e-05,0.0,0.0
90.000000,-0.5489988347113324,0.0093890906380923,8.571856667914019e-06,1.571350757255119e-05,-6.299025954687689e-05,-5.903274376222470e-05,0.0,0.0
90.000000,1.6626446261743335,1.1306197286186583,3.750919681149605e-06,3.841321070495225e-06,-4.805257176796135e-05,-3.277336408267186e-05,0.0,0.0
90.000000,0.6636853237301180,-0.0131581861425887,9.562011091195166e-06,-1.123295841501347e-05,3.275781063489292e-05,3.623651741683189e-05,0.0,0.0
90.000000,0.4729237180895751,1.1272036185630792,-2.856560104697984e-05,-6.133655314801566e-05,-5.098472299753294e-06,2.429349238071586e-06,0.0,0.0
90.000000,1.4101248027845488,-1.2658925079737811,2.026933208447892e-06,1.379598886775516e-05,-5.265047009621842e-05,-5.194067950253371e-05,0.0,0.0
90.000000,-0.1776013221015979,-1.7992685496505194,3.411234471621287e-06,-1.025355930404679e-05,-2.328754895005892e-05,-2.360858269208886e-05,0.0,0.0
90.000000,0.7761284511722609,-1.4005361202440405,-1.379367614472745e-06,1.437004085393036e-05,-2.850745128167292e-05,-1.679043062640221e-05,0.0,0.0
90.000000,-0.7058289707671186,-1.0237535406647917,-3.373846544952377e-05,-4.376523650671001e-05,2.566246278622966e-05,4.219594396523933e-05,0.0,0.0
90.000000,2.3780284767304378,-0.5852697838221169,5.972166551917104e-05,7.996051334346934e-05,-3.265970598159230e-05,-6.356934788537392e-05,0.0,0.0
90.000000,-1.8202719149363782,0.2068993578217874,-1.165188129710226e-05,-2.300243136124176e-05,-2.336429269753531e-05,-1.966230578049049e-05,0.0,0.0
90.000000,-0.2872660595826331,0.5932683723356302,-6.972480221037039e-06,-7.728203934018852e-06,2.351371864062552e-05,8.312485020355822e-06,0.0,0.0
90.000000,1.5917162800340292,0.9704559588086316,6.996685029125071e-05,5.821083343942538e-05,-1.148684015590509e-05,4.975559726937382e-06,0.0,0.0
90.000000,1.4161119719695552,-1.7561283947780295,-8.018107139476568e-06,-3.689605126847368e-07,-7.437407375266359e-05,-5.854420684030491e-05,0.0,0.0
90.000000,1.1044903446050929,0.5003001038917153,7.570741047807190e-05,7.760631752520070e-05,-6.184985602981395e-05,-5.801141801671471e-05,0.0,0.0
90.000000,0.4041689627568117,0.0189026125385921,6.745008949114483e-05,4.845058923379159e-05,2.488856986344880e-05,5.777705481986080e-05,0.0,0.0
90.000000,-0.4360807200059834,-1.7007980678262586,4.659699712322623e-05,5.075421925091618e-05,-5.920770590098755e-06,1.563051395560566e-05,0.0,0.0
90.000000,0.7124342427230113,0.4681920691994934,3.429620012678876e-05,4.180039601639842e-05,-3.413668018495305e-05,-3.334907439372188e-05,0.0,0.0
90.000000,-1.5018839572032379,-1.2199013065544337,-1.163044123780673e-06,2.145471115845306e-05,-2.331472919885764e-05,-3.244316763030457e-05,0.0,0.0
90.000000,-0.1216652867300044,0.7808144575083721,-1.531032775501658e-05,-1.269475778741873e-06,1.523434625477277e-05,6.629727551098132e-06,0.0,0.0
90.000000,1.4562311869805371,0.2627681924393124,8.020524655988568e-05,8.228574738128311e-05,2.841910316125918e-05,3.098928434335830e-05,0.0,0.0
90.000000,0.5363760072195732,1.8559871490894193,-2.720050034551474e-05,-5.591007366957100e-05,1.154579693461816e-04,9.499547802304256e-05,0.0,0.0
90.000000,-0.5603796860558051,-0.8389402879659803,6.097249871570885e-06,-1.148602824574998e-05,-8.724665452346103e-06,-9.407783859106562e-06,0.0,0.0
90.000000,-0.7999887579750603,-1.9242168390757242,-4.594200631869614e-05,-8.805751046203230e-05,-1.024698545472156e-05,-1.550551100157960e-05,0.0,0.0
90.000000,0.0488558302930589,0.1438745972298431,2.738503268496413e-06,-1.317397507970253e-05,1.477838504371406e-05,-9.121023838895840e-06,0.0,0.0
90.000000,0.2745142764850880,-1.8977386528221558,-1.631212498387281e-05,2.250527324796800e-06,-5.716606951591101e-05,-5.657322555852028e-05,0.0,0.0
90.000000,-1.8914308065887058,0.8731713572585841,-6.807487204769317e-05,-5.670976026657912e-05,-2.030732561356129e-05,-2.168168125246065e-05,0.0,0.0
