60.000000,1.7786193511994308,1.7310373690955894,3.651081054818222e-05,4.321916357298165e-05,5.789289546861387e-06,-5.019634168408004e-06,0.0,0.0
60.000000,0.9524477212630689,0.8706801394121388,-3.163939169560012e-05,-7.945859575091724e-05,-9.724822104945836e-06,-3.206593539925215e-05,0.0,0.0
60.000000,1.5870300336248537,0.8732128492455643,5.734035158758623e-06,2.092132108634047e-05,-1.319660704764081e-05,-2.295355841872267e-05,0.0,0.0
60.000000,0.1293268729247640,-1.2060205672605382,-2.031173442540380e-05,1.094179460086964e-05,5.033027102214429e-05,5.610883815546022e-05,0.0,0.0
60.000000,1.7621738716101387,1.8357356456902223,6.097125241832311e-05,3.971799973849867e-05,4.820061419454751e-05,4.245939016345227e-05,0.0,0.0
60.000000,-1.8482230501131831,1.1847159411974399,-5.456458758986590e-05,-4.805013978765934e-05,1.027988110019824e-04,1.043341618276256e-04,0.0,0.0
60.000000,0.6719904292838016,1.6998327101243649,5.177957978995621e-05,8.559136285659727e-05,2.574595767041144e-05,1.448255720616254e-05,0.0,0.0
60.000000,-1.7813484233231109,-0.8404888455897113,-4.645205230041039e-05,-6.524030900532861e-05,3.175582308064012e-05,2.693555964475059e-05,0.0,0.0
60.000000,-0.5326617815433954,-0.6674916785618835,-3.414289647127814e-05,-4.426780034014358e-05,-4.382196651116648e-05,-6.671034945740151e-05,0.0,0.0
60.000000,-0.2516921785962909,-0.0956647899417987,-9.312418154435723e-06,-5.239847095640938e-05,2.173215262286974e-05,2.305871080896878e-05,0.0,0.0
60.000000,-0.6106811733285761,-1.1461337727242995,7.879199881410286e-06,2.166068369127136e-05,-1.566316952265379e-05,-5.733956556768952e-06,0.0,0.0
60.000000,1.1695356042915122,1.2387040927305650,1.987402493498979e-05,2.645786139830842e-05,6.475847443858783e-05,6.136894319084773e-05,0.0,0.0
60.000000,-1.7459825114992904,1.2821499973835235,4.629644738036609e-06,7.591596335576094e-06,8.603725887251602e-07,6.628876308373753e-06,0.0,0.0
60.000000,-0.2105791856104728,-1.0282535081806172,-4.108155762236527e-05,-7.923729409731138e-05,-8.629644457510186e-06,-1.854633993670335e-05,0.0,0.0
60.000000,-0.2204821925835671,-0.0340896695534786,1.986540276920493e-05,2.629809205671876e-05,-6.091097432019989e-05,-6.277185368193695e-05,0.0,0.0
60.000000,0.2039208319665419,-1.3689674826323295,-8.980647327294014e-06,-2.504087523904907e-05,-9.773569805961364e-06,-2.421433446483592e-05,0.0,0.0
60.000000,0.0844612109519827,-0.2866248545253430,-2.695637474034742e-05,-3.590520736164134e-05,-7.692666412430122e-05,-6.273386815175683e-05,0.0,0.0
60.000000,0.0463612466024836,0.7715813485906565,-4.282623443357803e-05,-8.925060636969331e-05,1.702738109291805e-05,1.855567307399817e-05,0.0,0.0
60.000000,0.1820270595981816,0.1099676180486817,-1.280124605043505e-05,-3.129663550667708e-05,-3.580772123408280e-05,-4.266029523425374e-05,0.0,0.0
60.000000,-0.2327494146134342,-1.4893055542444296,1.605075235302710e-05,-2.644111312848657e-05,1.372211529106489e-05,3.307720865503040e-05,0.0,0.0
60.000000,-0.4173388267282170,-1.4398868233917688,-3.217049934788300e-06,-4.007152139966252e-05,-1.452081174754995e-05,-2.264146553444451e-05,0.0,0.0
60.000000,-0.6240934783039257,-0.8842712976028455,6.292921651308932e-05,6.017854224764673e-05,-2.521600247603052e-06,4.288537472610602e-06,0.0,0.0
60.000000,0.5131090613859076,-1.4186288149538699,-2.647791445905400e-05,-3.598462029501880e-05,-4.694465350336278e-06,-3.118856902695943e-05,0.0,0.0
60.000000,-0.7449992879385576,1.6329721297960949,4.904636037380760e-05,5.612683811841293e-05,-7.834225878627387e-06,-2.703933901629068e-05,0.0,0.0
60.000000,1.6391059412710869,0.5685876917824735,5.280415577471254e-05,6.970936607831708e-05,-1.544893989607867e-05,-2.806961273968056e-05,0.0,0.0
60.000000,0.2080880879681212,-1.5789932941323990,3.335799908617851e-05,6.306335367793636e-05,8.036845490234144e-06,-1.504318444546032e-06,0.0,0.0
60.000000,-0.3119505511999650,-1.9275991482340333,-1.621281179963974e-05,-3.680276957188779e-05,-6.144171771479968e-05,-5.405321839946081e-05,0.0,0.0
60.000000,-1.6037322527881113,0.5737257073970108,-1.242411513279324e-05,-3.909241417748168e-05,-2.004096287504348e-05,-2.903102979433088e-05,0.0,0.0
60.000000,-0.4561638233600094,0.3063030120257538,1.073514724818953e-05,-2.970886365692757e-05,6.634185326661675e-05,3.655216765629723e-05,0.0,0.0
60.000000,1.3669109038994864,-0.8242418688425629,1.067786778639230e-05,1.298241026844680e-05,-3.605994605834426e-05,-3.238503090090665e-05,0.0,0.0
60.000000,-1.2192851102621645,0.2834961609902316,-2.798930655902497e-06,-2.362331747226446e-05,-2.964903847671205e-05,-9.924736583275082e-06,0.0,0.0
60.000000,-1.4164851305938322,-0.9412936003504409,-3.648403659446561e-05,-3.504265839458003e-05,7.808783329610653e-06,8.161556527901258e-06,0.0,0.0
60.000000,0.0758715335321868,1.3733524798153385,3.546184571622875e-05,1.648121246755424e-05,7.756984021579629e-05,9.340482388704523e-05,0.0,0.0
60.000000,0.5369373146378772,-0.4483246877366154,-1.619932685306821e-05,-4.522271673163489e-05,-3.347996827536508e-05,-3.733340356266847e-05,0.0,0.0
60.000000,0.2595662499820440,0.3905780645696166,6.168045535798428e-06,-4.053806369854993e-05,-2.903507730706527e-05,-2.012489237662934e-05,0.0,0.0
60.000000,1.0223374217809134,0.5815435383537330,-2.688287904237426e-06,2.322857529779934e-05,7.656851484515031e-05,5.531049493117188e-05,0.0,0.0
60.000000,1.3373368201722606,-0.3638449877591660,-8.631485005064441e-07,-2.759238660519244e-05,-3.248659920925265e-05,-4.367367911136393e-05,0.0,0.0
60.000000,-0.9605185629114100,0.0111505966311325,5.937061980153007e-05,6.521542780385212e-05,-3.060026043127002e-05,-3.950874705865011e-05,0.0,0.0
60.000000,0.7188537873436009,0.9856256438452351,-1.895155645401176e-05,-3.680300664558352e-05,-2.711245748656632e-05,-3.594098997782161e-05,0.0,0.0
60.000000,1.1227842590771626,-0.5227420387120011,2.188317045167890e-05,7.216217248142286e-06,-3.666133395950500e-06,-2.792407368626490e-05,0.0,0.0
60.000000,0.1874794912547214,0.1195010412374966,-6.639008699208562e-06,-2.324299505201396e-05,-5.062559057947455e-06,-3.106460465866597e-05,0.0,0.0
60.000000,2.0627478517454341,1.7049127166545965,5.438415159851996e-05,6.165676784892853e-05,2.247787498448845e-05,2.553354332460676e-05,0.0,0.0
60.000000,0.3376576982067943,0.2048860540847244,-1.258135351712837e-05,-1.072453338405565e-05,7.137143019930614e-05,8.939588048172428e-05,0.0,0.0
60.000000,1.6661738892363511,1.7598254464255829,1.463086136109480e-07,-5.862745583491265e-06,2.773145384894591e-05,4.562896955140375e-05,0.0,0.0
60.000000,-0.5259417895683961,-1.0315837379473158,1.330514008303948e-05,-3.727747968204756e-05,-5.887728577876687e-05,-7.252927457696241e-05,0.0,0.0
60.000000,-1.8482032670649384,0.1627930581687377,-4.160506179462740e-06,4.830108083904860e-03,-1.505886575548630e-07,8.805603435387364e-04,0.0,0.0
60.000000,-0.6932183232936698,0.9827815029181902,1.179627012446653e-05,-3.483188435791664e-05,2.852170993994220e-05,4.298570899317846e-05,0.0,0.0
60.000000,-0.0083987465479540,0.6373933240642927,2.123448776932676e-05,2.949939904975465e-05,3.761883187815624e-05,3.412084328679046e-05,0.0,0.0
60.000000,1.4598707674850600,-0.2885566767194840,-2.355337197209241e-05,-1.215338041628339e-05,-3.437159616397153e-05,-3.951386046460263e-05,0.0,0.0
60.000000,-0.2890569170666546,1.3596286332978063,-1.008453352819764e-05,-4.824011888181808e-05,-2.581473569659103e-06,9.337030493220195e-06,0.0,0.0
60.000000,-0.0369436942646602,-1.5429039584028701,-8.757156982849271e-06,-3.677465529856532e-05,-3.334520715364407e-05,-5.335493552037079e-05,0.0,0.0
60.000000,-0.6130682678994417,-2.1911535544903167,-2.886307315910310e-05,-5.077610110112218e-05,-1.201956248044700e-04,-1.163964954875424e-04,0.0,0.0
60.000000,-1.1641109143582318,-0.7536660262544372,4.130831827584694e-05,5.759695814032691e-05,9.339483000257694e-06,1.516946781771173e-05,0.0,0.0
60.000000,-1.7666830736673140,0.0299381748140097,-5.268062621348027e-05,-5.789854419978809e-05,-6.265448646740621e-05,-5.777890623151502e-05,0.0,0.0
60.000000,1.8964951387700766,1.4997984084561586,1.371804224571343e-05,1.463831043132780e-05,1.212331768890914e-05,2.136783118731929e-05,0.0,0.0
60.000000,0.6038349753751622,-1.0875736808179919,-2.914690423599956e-05,-2.660205260842195e-05,3.861447954049684e-05,9.574863505725987e-06,0.0,0.0
60.000000,0.3240724028548267,1.3741514130612094,6.137125641543631e-05,7.559832634173776e-05,3.201001378401043e-05,2.479269778688044e-05,0.0,0.0
60.000000,-1.4082314926288422,0.4208623657179233,-4.141410522696481e-05,-6.868167556153380e-05,1.522368368921406e-06,1.484594816129834e-05,0.0,0.0
60.000000,-0.5677747079627259,-0.2012118946557348,-1.372997340553164e-05,-6.318896127516828e-05,9.145951255160196e-06,1.204928655588654e-06,0.0,0.0
60.000000,-0.6440870434695952,-1.8102005434591733,4.813997603426069e-05,3.884001978674855e-05,-2.407188430761872e-08,-1.802929754278658e-05,0.0,0.0
60.000000,-0.2858567272684159,-1.1800719378300912,-2.338990510399925e-05,-5.682383393955543e-05,-3.352162810834729e-05,-2.999669116371749e-05,0.0,0.0
60.000000,-1.7113934472262189,0.1589519267513096,-4.050206606242253e-05,-6.571258515340025e-05,-9.449020571243333e-05,-8.464944980097366e-05,0.0,0.0
60.000000,-1.1593927823938737,1.4060267312572061,-1.920442555294424e-05,-5.980456701574782e-05,-1.945090370534685e-05,-1.001419244374396e-05,0.0,0.0
60.000000,-1.5284050653498278,0.4394565273664999,-1.165318100290291e-05,-6.951596975010581e-06,-1.107975172808206e-05,-1.408984700674106e-05,0.0,0.0
60.000000,-1.0594085668901887,1.5711813844032732,-3.841368125589028e-06,-2.544036383713710e-05,5.286629037944109e-05,5.199690873210166e-05,0.0,0.0
60.000000,-0.7775953414383223,-0.2453588856811864,-3.586548374379948e-05,-7.656212135600903e-05,3.985481498080601e-05,2.050174482605561e-05,0.0,0.0
60.000000,-0.1162411788986189,0.8621610669258518,-1.044792054673914e-04,-9.651922397714972e-05,2.301563388162945e-06,-8.920815888806841e-06,0.0,0.0
60.000000,-1.3165813437225007,0.9891800178636786,6.467582803468713e-07,8.242466515945076e-06,2.441721445746036e-05,9.998597061227524e-06,0.0,0.0
60.000000,-1.5984861470570668,1.5804001921417890,-5.941160061883216e-06,1.302777149377888e-05,1.855927494485434e-05,2.171506066988178e-05,0.0,0.0
60.000000,1.1202187416764062,1.4622168046401955,-2.170587460659880e-05,-1.522702208279997e-05,-2.532695093784124e-05,-4.848898799143412e-05,0.0,0.0
60.000000,0.5564819469507338,1.5120396267604095,1.296792447845836e-05,-2.523926441460183e-05,-8.523416893284005e-06,-3.548279828136423e-06,0.0,0.0
60.000000,-0.1490053248563338,-1.4786801561402771,1.923669801723923e-05,2.228983032154458e-05,-2.985246332034308e-05,-2.086027643181166e-05,0.0,0.0
60.000000,0.7239112089528241,2.5567198571692402,2.756174856044397e-05,3.401024739119285e-05,7.770686061588662e-05,6.400001908721522e-05,0.0,0.0
60.000000,0.3275493626140667,-1.5513433126668861,-3.157317413069157e-05,-6.665413259521943e-05,-1.908775635311881e-05,-6.221840934057749e-06,0.0,0.0
60.000000,-0.5138455231041423,-0.4386066565315232,-4.497956298238720e-05,-4.849841770758431e-05,-3.368485438351952e-05,-2.005118188431137e-05,0.0,0.0
60.000000,-1.6873606338893425,0.9492471388865819,-2.128765884280511e-05,-8.932151980728813e-07,-2.042171289606144e-05,-1.602643987790718e-05,0.0,0.0
60.000000,1.8326042603190200,0.5769460432761337,1.644137961103547e-05,1.397909184488502e-05,1.068398805704257e-05,1.499549540320412e-05,0.0,0.0
60.000000,-0.8079900936816525,-0.0130289853176955,3.488706694042881e-05,5.004101914466803e-05,-5.309264323651771e-05,-6.021446472575899e-05,0.0,0.0
60.000000,0.9415720376918228,0.3498869240491210,8.278446048705420e-06,-3.096643070661505e-05,-6.066366123672596e-05,-5.081902282383642e-05,0.0,0.0
60.000000,0.2556732617269675,0.3704002145238905,3.805591122103717e-05,2.102713948633827e-05,3.749526851806363e-05,4.094793431395369e-05,0.0,0.0
60.000000,-0.1396581094425903,-1.9157754265295532,2.108623440352422e-05,4.786551648995841e-05,-1.195783353320099e-05,-2.033549339450071e-05,0.0,0.0
60.000000,0.8870979541458253,-1.9249825821367326,-3.449841873666159e-05,-3.895212305761765e-05,-9.690281535627244e-05,-6.486069996776267e-05,0.0,0.0
60.000000,-0.4392764902573015,-1.1285421545206309,-7.395965957382386e-05,-1.031154228390815e-04,5.908788373847439e-05,5.098278623570588e-05,0.0,0.0
60.000000,-1.4168270372997336,-0.1435328688071867,-2.391737071930928e-05,-4.602515879704736e-06,3.641938487486705e-05,3.768240334468420e-05,0.0,0.0
60.000000,0.3547620384652441,-0.5647349837054045,1.612803940816020e-05,-1.123828222837332e-05,-4.400436457881801e-05,-4.756961174497233e-05,0.0,0.0
60.000000,-0.6571803521074792,-0.1367719944388090,-3.362715279210819e-05,-6.788778783855665e-05,-4.735653352781202e-05,-4.414577726673857e-05,0.0,0.0
60.000000,-1.4827598571567204,1.0611862747296401,2.531824924849938e-05,3.082737490688789e-05,1.669569187534804e-05,1.599651776215781e-05,0.0,0.0
60.000000,-1.0181106189862346,0.3037669563350890,-3.266158209783097e-05,-7.712210521575969e-05,3.686501088926085e-05,3.519032307512281e-05,0.0,0.0
60.000000,1.1180229126787049,-0.7800771102700825,-2.559408292127847e-05,-6.249407401163469e-05,-3.003849122959424e-06,1.901710122350836e-05,0.0,0.0
60.000000,0.3785220763760730,-0.4936033005668063,-2.217271368561731e-05,-6.358362472275883e-05,-7.181810102518337e-05,-7.374397347511692e-05,0.0,0.0
60.000000,-0.3212720959782079,0.4853050957068245,4.392283577948843e-05,2.868354451649099e-05,-6.113313976911790e-05,-1.054361742996672e-04,0.0,0.0
60.000000,0.2401286435357709,-1.0649262456094766,2.833468923455806e-05,-2.658610016802589e-05,1.133917485484277e-05,3.618488470002243e-05,0.0,0.0
60.000000,-0.3524559146730734,-1.3527635757576304,-2.318794924198522e-06,1.579080942483587e-05,-1.864702667395051e-05,1.395492621977963e-05,0.0,0.0
60.000000,1.1003446598892863,-1.8446055198597113,1.944841166631903e-05,-2.815711440966475e-05,-1.350127080527169e-05,-1.519853068139442e-05,0.0,0.0
60.000000,0.3262179395720725,1.3198385464786457,2.864737130146070e-05,3.493912306006736e-05,-4.246267237049228e-05,-3.882600167548576e-05,0.0,0.0
60.000000,0.2569840265453058,-0.7004964542332405,3.015381004522891e-05,3.088679247879630e-05,-2.483874482220217e-05,-3.478961295707238e-05,0.0,0.0
60.000000,0.6479672940688721,-1.1517265492564706,-1.739710934447252e-05,-4.065121823423567e-05,7.801748516138816e-06,-9.620328381676863e-06,0.0,0.0
60.000000,-0.3085043959824558,1.0329699912699102,-8.691552132673569e-05,-7.632912101519664e-05,1.649973403590558e-05,1.831406052750299e-05,0.0,0.0
60.000000,-1.1249731213530312,-0.1762710681300214,8.940504318631212e-06,-1.220630237951769e-05,7.300777952276192e-05,5.595160957758215e-05,0.0,0.0
60.000000,-0.8587828918893687,-0.1906762676403259,1.111088595964535e-05,-2.265648121998546e-05,2.225743179698634e-05,2.611620285088345e-05,0.0,0.0
60.000000,0.1260014971713554,0.0631615210442043,1.422149947924404e-05,2.187815504597371e-05,2.096820992983631e-05,1.800137542073966e-05,0.0,0.0
60.000000,-1.4106471945780104,-0.0211251418774566,3.394409414544508e-05,5.396615260546465e-05,2.678282739892948e-05,2.889013142661486e-05,0.0,0.0
60.000000,-0.2590195951456038,-1.6949104471603931,2.916124293672533e-05,2.482125910388883e-05,-5.257848620462938e-05,-6.096034753664354e-05,0.0,0.0
60.000000,1.7786542303955810,1.9645472124850172,-1.122178329990096e-06,1.665812177548962e-05,2.414553811549827e-05,2.003290689176036e-05,0.0,0.0
60.000000,-1.4936903353277213,0.2306092910755241,-5.060886310768180e-05,-4.848279267324036e-05,2.622950259982471e-05,3.103694095922067e-05,0.0,0.0
60.000000,-1.3312818625994844,-0.5915279769924394,-7.632945788411690e-06,-7.961409374140488e-06,-9.142725499340918e-05,-1.243390029239290e-04,0.0,0.0
60.000000,0.1483248488157585,0.9001845247676891,2.805732812538781e-07,-1.369180885209541e-05,6.013927304835694e-05,7.054232863567861e-05,0.0,0.0
60.000000,0.4604356802032062,1.0547708673602019,-2.691024316066813e-05,-5.837306549285203e-05,-1.159285745482858e-05,-2.752716982632178e-05,0.0,0.0
60.000000,0.7275556431350018,1.1566200182049755,2.174506201587297e-05,2.547373917971769e-05,-3.743004789219531e-05,-4.044248542815988e-05,0.0,0.0
60.000000,-1.4255815064734363,0.3721182393366848,-1.827825317332039e-05,9.383467037611848e-06,-3.274568245073739e-05,-2.933461669961016e-05,0.0,0.0
60.000000,1.7893967643948094,0.9092768398209432,2.524961915991421e-05,3.930794995499536e-05,-1.370717804044115e-05,-3.052399812279045e-05,0.0,0.0
60.000000,-0.6428115172401027,-1.1409098918429232,-2.453692567291907e-05,-3.655005406237919e-05,-2.855418030870184e-05,-1.850549793420631e-05,0.0,0.0
60.000000,1.9172951882829332,0.4064080425101090,3.796446093161273e-05,4.744373499827595e-05,-4.273825248825998e-05,-4.234142798088289e-05,0.0,0.0
60.000000,1.1656884481614105,-0.4767858285998707,-5.797466786722687e-05,-9.071192653956422e-06,3.753261725117574e-05,4.992346037279506e-05,0.0,0.0
60.000000,0.0185451118189939,0.6570027360813444,-2.678371863333027e-05,-2.590789239708822e-05,-1.823355514469439e-05,-5.103137060291670e-05,0.0,0.0
60.000000,1.6291458648834709,0.9196504059174230,3.720532973179924e-05,3.466493384691569e-05,-4.051965037906172e-06,-5.076137971009396e-06,0.0,0.0
60.000000,1.3341620459878081,-1.6548481319272248,3.202557008846016e-05,5.494840159032462e-05,-6.000451432029983e-05,-6.047676152068457e-05,0.0,0.0
60.000000,-0.1175320365451518,-1.2202488511045013,-3.103721666658498e-05,-4.157829116677826e-05,5.745013628803981e-05,4.770680900555973e-05,0.0,0.0
60.000000,0.5247133872885411,1.2506643750645547,-2.320684009402326e-05,-6.149257207559551e-05,-4.904466097529101e-05,-6.122004033804127e-05,0.0,0.0
60.000000,-0.9250697444667897,-0.5997253838496804,-1.377831942579078e-05,-4.564468528409294e-05,-1.302490999588707e-05,-2.436296582719776e-06,0.0,0.0
60.000000,-0.4166047125035679,1.4848518146113281,5.553570383952940e-06,3.245733031289348e-05,1.846093840232481e-05,-6.904161792957529e-07,0.0,0.0
60.000000,1.5100038878170345,0.5027772905622554,4.375742315116493e-05,4.924362896927680e-05,-7.238549578120242e-06,1.036390589397958e-05,0.0,0.0
60.000000,1.8947262460886902,-0.0014554893123745,2.619560978443007e-05,1.033262351477238e-05,-6.057235814801507e-05,-8.126451795075864e-05,0.0,0.0
60.000000,-0.8956541890318360,-1.3052992226909623,-1.207120141108156e-05,-1.097426482872637e-06,-8.085341146517976e-06,5.235020317926948e-06,0.0,0.0
60.000000,-1.5918743908463497,0.4550261349869343,-2.934822844846271e-05,-5.418956539835132e-05,3.424736494538747e-05,3.760489538676741e-05,0.0,0.0
60.000000,-0.3613428693332115,-1.8732991235329566,6.973251358411681e-06,-3.147300304714210e-05,-7.258291826715370e-05,-6.342008231174405e-05,0.0,0.0
60.000000,1.7401562817719820,2.5226287232501625,1.373513981040095e-05,9.494423024968347e-06,9.600586152418790e-05,1.029461534237343e-04,0.0,0.0
60.000000,0.5668318109224750,0.8001329177008520,2.399479732143412e-05,-5.242845774369410e-06,6.479441886859450e-05,7.049850435766575e-05,0.0,0.0
60.000000,0.7142313518648155,1.4585694402268119,4.818823274813153e-05,3.587356878874838e-05,5.139044148266798e-05,5.941202719539305e-05,0.0,0.0
60.000000,-0.2233129145062507,-0.9154550405306922,9.804166992841760e-06,2.348396565170190e-05,1.102431594700593e-05,1.762703557230426e-05,0.0,0.0
60.000000,0.5272717365391004,-1.3335172846239765,2.359612953472935e-05,2.280127465612099e-05,7.472315682801249e-06,7.659876686122331e-06,0.0,0.0
60.000000,1.9191063209319175,-0.5532191019817099,1.032638899976486e-05,1.455972030433709e-05,7.777648245870649e-05,6.451805447119347e-05,0.0,0.0
60.000000,0.7279912403108173,0.3459616657691771,-1.465231251854180e-05,-2.548164145854186e-05,-3.969078216216552e-05,-4.652779477745102e-05,0.0,0.0
60.000000,-0.9461395471110271,-0.9312796670733067,-8.924516321425671e-06,-7.759779288961171e-06,-5.838716344969416e-05,-4.451542990201063e-05,0.0,0.0
60.000000,-0.6002645820539408,0.1618247763154982,-6.688764283219153e-05,1.172834348709532e-05,8.744255334316355e-05,9.242794125917674e-05,0.0,0.0
60.000000,-0.5674982811170155,2.0243454810483019,-6.761368407267803e-06,-2.209122525424236e-05,4.617811727379929e-05,4.621876535036574e-05,0.0,0.0
60.000000,-0.0489475843384704,-1.8732286460417620,5.468081824402384e-06,4.122505289940939e-05,-2.505950630638239e-05,-4.520171715656186e-05,0.0,0.0
60.000000,-0.6306868568926256,0.3798085935184149,9.770351933329775e-06,-3.227885044036539e-06,6.801616645031341e-05,7.304104210196512e-05,0.0,0.0
60.000000,0.4986161835430337,0.4395853927977037,-3.870219075949954e-06,-5.655494220369004e-05,-2.376937221582839e-05,-2.107136401790217e-05,0.0,0.0
60.000000,-0.6940081721691873,0.1520673667453145,4.815926607280148e-06,2.167774702706566e-05,5.051158190616177e-05,3.826942291332562e-05,0.0,0.0
60.000000,1.1215251028984947,0.2627104511913050,-5.108117903097591e-06,-3.203269976808377e-05,-3.205393408984102e-05,-3.483708810355813e-05,0.0,0.0
60.000000,0.7665082265571949,-0.0819842023409468,1.029900764507094e-06,-2.739249974063291e-05,-2.935629371538810e-05,-1.392751084675339e-05,0.0,0.0
60.000000,0.5246855378375140,0.5097610287894235,1.784862342484978e-05,5.363570083521465e-06,-3.018319974184583e-05,-6.129040224806329e-05,0.0,0.0
60.000000,-0.4531662223458736,-0.6023313833512127,-3.647121903430707e-05,-6.777001817974206e-05,3.998458011552832e-05,4.892004602948168e-05,0.0,0.0
60.000000,1.6883417694991143,0.7974036198841957,1.669515849885127e-06,4.799749311167131e-06,4.234861621090205e-06,-2.659830055584196e-06,0.0,0.0
60.000000,-0.6912028812950078,-0.0305627179477940,-2.716334118643673e-05,-5.297926720188653e-05,-9.733801901122729e-06,1.321081662634310e-06,0.0,0.0
60.000000,1.7278511397226111,-0.9083595151150358,3.227792832076131e-06,1.996376406689924e-05,-1.758518281850261e-06,1.554867300225262e-05,0.0,0.0
60.000000,0.9171006960398420,0.8476319655963731,-5.548636819740597e-06,-8.568662658527931e-06,4.372576759524399e-05,4.495487540473093e-05,0.0,0.0
60.000000,1.1311039303247610,1.2216637898387532,-2.412585554071432e-05,-4.136649415709906e-05,-2.697323968768703e-05,-2.889285814685022e-05,0.0,0.0
60.000000,1.2925382985139644,0.9098104008565004,3.338822418465025e-05,4.962384925069341e-05,1.516676369428748e-05,-4.567251278023415e-06,0.0,0.0
60.000000,0.2788211285133875,0.5444380441971395,4.512823367636775e-05,3.335106501418545e-05,4.636619188000099e-05,4.117006314585995e-05,0.0,0.0
60.000000,-1.5711899515764567,0.3069678878415237,4.428358070718642e-06,-7.797055245848394e-07,-2.787870057322754e-05,-2.175634731866322e-05,0.0,0.0
60.000000,-0.2682587401039089,-0.1005637873131983,4.802500098765368e-05,2.128860669105120e-05,-6.271677980939944e-06,1.704843195279311e-05,0.0,0.0
60.000000,0.5231192462981137,-0.7336059250703987,-6.320591208262983e-07,-8.031986633977500e-05,1.235713774552947e-05,3.356052702841921e-05,0.0,0.0
60.000000,-0.5931147636039205,0.2008584511643318,-7.432364679568103e-06,-2.108529220385908e-05,6.181716414119544e-05,5.363586805565487e-05,0.0,0.0
60.000000,1.6899702073799243,1.7233646389726223,7.242230079006237e-06,1.673569711349060e-05,2.831723394744690e-05,3.073955800095971e-05,0.0,0.0
60.000000,0.1054938956606009,-1.5398733731507765,-1.252498575137481e-05,-4.787128816076988e-05,2.054461653768389e-06,-2.958576863272128e-05,0.0,0.0
60.000000,-0.6186000258355983,-1.2533294940164827,-8.186320775885767e-06,-2.928452166272403e-05,-9.878847905674687e-05,-9.895436032492138e-05,0.0,0.0
60.000000,1.7183465651880703,-0.0832653175968662,5.176143723275136e-05,5.072878769653477e-05,-3.578032798098663e-05,-3.377337574298320e-05,0.0,0.0
60.000000,1.2546222397115341,0.5909230455605180,2.592832612051811e-05,2.193714208155797e-05,4.649261764715637e-05,3.827923143806089e-05,0.0,0.0
60.000000,-0.7535969980764866,2.0521937328965572,3.727105526561664e-05,5.661765282212018e-05,4.133917551992500e-05,3.292952961346012e-05,0.0,0.0
60.000000,0.8150499761657541,1.4084123145303935,2.595977015568025e-05,1.340237561042006e-05,-1.916670931516495e-05,-1.828064815238803e-05,0.0,0.0
60.000000,-0.0379802182524563,-1.4989247860186286,5.583771035886889e-06,-5.866057957473922e-05,-5.869146836841602e-05,-1.470773991832864e-06,0.0,0.0
60.000000,1.8266150912397727,-1.0434248362908367,2.787481666283934e-05,2.618589536299507e-05,-4.139111819096017e-05,-3.538072059224966e-05,0.0,0.0
60.000000,1.2337984511113516,-1.1121748252533972,3.570004040833437e-05,4.738429551805942e-05,-6.929433945130832e-05,-7.174557065097906e-05,0.0,0.0
60.000000,-1.0187633717789635,-1.5263447943685609,-4.072440132944703e-06,-3.013410052201539e-07,-2.086926450823010e-05,-1.948164618317084e-05,0.0,0.0
60.000000,-0.4973961040685686,-0.7518441477571095,8.655839844049042e-05,9.564480512336349e-05,-1.778124964104312e-05,-2.687499026825883e-05,0.0,0.0
60.000000,-0.2241999565696564,0.6508016789367947,-9.103952220711826e-06,-1.130276319981810e-05,-3.784463731956798e-05,-3.654804290345597e-05,0.0,0.0
60.000000,0.8238188781279193,-1.3565977496147141,-3.023923226244971e-05,-3.916950402688260e-05,-3.673607034859265e-05,-1.404561864871595e-05,0.0,0.0
60.000000,-0.8366514224800591,1.0775771003548227,3.332775611698590e-05,3.683713511628251e-05,-3.291588253029119e-05,-2.963928792125921e-05,0.0,0.0
60.000000,-0.5154582924769834,-0.2852719313065410,6.521690309126489e-05,5.554395933900923e-05,2.127827674062193e-05,2.942271666265991e-05,0.0,0.0
60.000000,0.4822652830687517,-0.7704932893127255,-4.770549751521015e-05,-3.311825520222897e-05,-6.601870193707889e-05,-5.521465149341389e-05,0.0,0.0
60.000000,1.3862165152431700,0.6860199355459222,2.586425711662500e-05,2.616006633872227e-05,-5.987397508946514e-05,-5.113997115715917e-05,0.0,0.0
60.000000,-1.5862660539201652,0.9711302369382760,1.686154483603675e-05,4.088990946912348e-05,4.275500534824127e-05,6.710629837507446e-05,0.0,0.0
60.000000,-0.5013726737100930,0.9042723066596839,1.433881088450649e-05,1.791026653111611e-05,-4.673082679435949e-05,-3.206480761070035e-05,0.0,0.0
60.000000,-0.6375832068683076,-0.5343314432561097,1.080754080640972e-05,-3.325560330778147e-05,1.919572075316448e-05,1.053943757739422e-05,0.0,0.0
60.000000,-0.0414221058034679,-0.8118430828226798,-1.821399087848909e-06,-6.744580839136658e-07,1.993975071285659e-05,3.442304307849131e-05,0.0,0.0
60.000000,0.6540954363187116,-1.0743679595558815,-8.482212536651359e-06,-4.325210722770391e-05,4.097144601853406e-06,-1.841661123993430e-05,0.0,0.0
60.000000,0.7652127015801702,0.0266116445661323,-1.507202142004585e-05,-5.187274213008820e-05,-4.227359028611876e-05,-5.606330129080659e-05,0.0,0.0
