40.000000,-0.5660137559162833,-0.1933083260856463,-5.641806769892165e-05,-5.323328430483423e-05,-2.212090716193185e-05,-3.386889007292883e-06,0.0,0.0
40.000000,0.0932885710260676,-0.0744168136102396,1.744878124967017e-05,1.068601204088575e-06,7.864419991239550e-06,-3.242578928572265e-06,0.0,0.0
40.000000,0.3229825091670145,-0.4936812657779080,3.502166240424326e-05,-7.460465732471373e-06,-4.444842311343160e-05,-4.765428483890474e-05,0.0,0.0
40.000000,0.3973288501826603,0.1771706793717265,3.845404361040161e-05,-1.637182864085524e-05,1.711876568754036e-05,1.536068623237404e-05,0.0,0.0
40.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,-1.755773739903156e-05,-1.481400452885915e-06,2.660274122737690e-05,0.0,0.0
40.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,-2.966058922370783e-05,-2.295787511955167e-05,-1.867069395803783e-05,0.0,0.0
40.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,-1.120071801752140e-05,-2.612988903339023e-05,-2.853461795345965e-05,0.0,0.0
40.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-5.877578436182896e-05,1.070852274782431e-04,1.128995736907215e-04,0.0,0.0
40.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,-2.543412146301250e-05,-1.044206337683650e-05,3.931280874021160e-06,0.0,0.0
40.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,2.919568202824581e-05,5.581824711873805e-05,3.646621638852250e-05,0.0,0.0
40.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,-1.478675040324577e-05,1.641409859134310e-05,-1.344406950775041e-05,0.0,0.0
40.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,-3.217045398251557e-05,-3.205644336078942e-05,-5.717127642364917e-05,0.0,0.0
40.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-2.309094752950260e-05,-5.210662796959159e-05,-5.517562340288560e-05,0.0,0.0
40.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,5.380281855829920e-05,-1.192743291485644e-05,-3.412617454984833e-05,0.0,0.0
40.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,-1.451020940196612e-05,6.838076341507370e-06,-1.549089283542896e-05,0.0,0.0
40.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-3.604277616742137e-05,4.904426892916086e-05,5.594411877616624e-05,0.0,0.0
40.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-1.733939844946064e-05,-1.876554800991070e-05,-1.510613827408831e-05,0.0,0.0
40.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,-2.919715790052875e-05,-2.825033822654620e-05,5.089362130555492e-06,0.0,0.0
40.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,-1.140058955258786e-05,-9.830666336608700e-06,-1.898686075625868e-05,0.0,0.0
40.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,3.374766114196760e-05,1.235094902035991e-06,3.840732923178043e-06,0.0,0.0
40.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-3.158112104489249e-05,-1.457517625228095e-05,-2.318922795689390e-05,0.0,0.0
40.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-7.583977176173490e-05,7.542331338037142e-06,5.022999707105391e-06,0.0,0.0
40.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,-3.660417649290303e-05,-3.608497342075173e-05,-2.184751501172872e-05,0.0,0.0
40.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,5.221731114223133e-06,9.263764865219252e-06,3.671712034256521e-06,0.0,0.0
40.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,-2.752272547561058e-05,7.264850913234643e-05,5.260172389572702e-05,0.0,0.0
40.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,4.374579438457106e-05,-2.101914619261446e-05,-1.684174254342648e-05,0.0,0.0
40.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,-1.198966353028531e-05,3.994404509102126e-05,6.517331593556889e-05,0.0,0.0
40.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,-1.104762444325725e-05,2.073540267384435e-05,4.829140037501652e-05,0.0,0.0
40.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-6.119052759558701e-05,2.320624872005909e-05,1.281098093835602e-05,0.0,0.0
40.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,-3.177972474533541e-06,-1.486961196195043e-05,-2.595910349697989e-05,0.0,0.0
40.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,6.124281201442778e-05,4.632146614496062e-05,2.900578598360350e-05,0.0,0.0
40.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-1.050139883231006e-05,-4.495698294532880e-05,-5.656330446786081e-05,0.0,0.0
40.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,-6.229715784935925e-06,2.814669443998840e-06,1.584714548557058e-05,0.0,0.0
40.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,3.412785682286806e-05,2.429728986809009e-05,1.641194916862650e-05,0.0,0.0
40.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-4.280303006198887e-05,-4.450506235454798e-05,-2.893957077771488e-05,0.0,0.0
40.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,-1.058249836885053e-05,5.790801938854348e-06,1.764067188398652e-05,0.0,0.0
40.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,-3.755506269381513e-05,-2.450887441905038e-05,-1.528689347116248e-05,0.0,0.0
40.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,7.299635827198771e-05,1.722454651692938e-05,2.948257984366915e-05,0.0,0.0
40.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,-2.792099135539001e-05,3.286417191763826e-05,3.634648942344946e-05,0.0,0.0
40.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,-1.109764269005949e-05,-4.261088266011508e-05,-5.802581210484523e-05,0.0,0.0
40.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,6.459141165010331e-05,-4.648097964420974e-05,-5.352649385084542e-05,0.0,0.0
40.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,9.779255991487210e-06,7.194567095488337e-05,8.095555389566230e-05,0.0,0.0
40.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,3.639446281353309e-05,1.101459901496921e-05,5.298841109526573e-06,0.0,0.0
40.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,-1.008933194713641e-05,1.361830665451438e-05,2.580568557625788e-05,0.0,0.0
40.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,2.298262208969294e-05,-4.155453110037543e-05,-3.787281381500729e-05,0.0,0.0
40.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,4.548362649347891e-05,-8.425866774099251e-05,-6.896940174027906e-05,0.0,0.0
40.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,-2.295824065372833e-05,3.679277640243443e-06,2.427407434990692e-04,0.0,0.0
40.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,3.691734312526770e-05,2.777268354185799e-05,3.841092184905164e-05,0.0,0.0
40.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,6.780281416565601e-05,-2.186411142817432e-05,-1.768831731642709e-05,0.0,0.0
40.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,-5.205805027557256e-06,2.651612459880645e-06,2.251237748172201e-06,0.0,0.0
40.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,6.969822479590770e-06,-1.157355273687276e-05,-9.885468811557213e-06,0.0,0.0
40.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,-2.635990701992416e-06,-3.906735836059738e-05,-3.381998911868299e-05,0.0,0.0
40.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,1.903864170637065e-05,4.025552921972558e-05,4.109660641651081e-05,0.0,0.0
40.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-9.597969418181085e-05,-7.170750714504813e-05,-6.917157770548732e-05,0.0,0.0
40.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,1.956649603747902e-05,5.090025640075823e-05,6.514991670848745e-05,0.0,0.0
40.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,-8.475636475402785e-06,-9.997484438731045e-05,-1.090996234831936e-04,0.0,0.0
40.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,4.300593516363199e-05,5.040164421989548e-05,6.703723313198707e-05,0.0,0.0
40.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-3.091480317577351e-05,6.857111267069491e-05,9.930888422084199e-05,0.0,0.0
40.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,-2.374909391169069e-05,4.598705518648362e-05,4.618823819987973e-05,0.0,0.0
40.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-6.888579576734288e-05,5.347720043187925e-05,-4.931774114757642e-05,0.0,0.0
40.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-5.606094907795312e-05,3.577162938928541e-06,5.725993700624600e-06,0.0,0.0
40.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,-1.183033718371672e-05,-4.947237639893112e-06,1.348931936406634e-06,0.0,0.0
40.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,-1.368206464181119e-05,-1.129334671245813e-05,-5.535994393456462e-06,0.0,0.0
40.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,2.458457054261657e-06,8.598804200033435e-05,8.606905835153413e-05,0.0,0.0
40.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-3.532465618934344e-05,-4.891545255388270e-05,-4.253497264148189e-05,0.0,0.0
40.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,-2.076963898251550e-05,2.898050313309626e-06,1.084985830382476e-05,0.0,0.0
40.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,1.275387590054089e-05,2.501963826992909e-05,2.268088519720416e-05,0.0,0.0
40.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-4.395934218498289e-05,1.976141569232480e-06,1.889919857452512e-05,0.0,0.0
40.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,-1.380132830178094e-05,3.864560045423596e-05,5.559800320596448e-05,0.0,0.0
40.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,-1.521941147295844e-05,-3.609441845229634e-05,-6.121046478219643e-05,0.0,0.0
40.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,2.042491486819048e-05,-1.943028741480343e-05,-1.659456632617666e-05,0.0,0.0
40.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,-1.445689632659383e-05,2.780821641071757e-05,3.660820803703289e-05,0.0,0.0
40.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-4.119037353625561e-05,-3.589483628784792e-05,-4.798801855454232e-05,0.0,0.0
40.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,2.075316113377204e-05,3.595147485003422e-05,3.330972212450658e-05,0.0,0.0
40.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-6.703224136021643e-05,2.315724169029241e-05,3.635014042102634e-05,0.0,0.0
40.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,9.860467555528542e-06,3.909199631914667e-05,3.905015759087547e-05,0.0,0.0
40.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,-7.602822744776486e-06,-3.134230798083409e-05,-4.091222722637643e-05,0.0,0.0
40.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,2.761500735708207e-05,-1.408227632827812e-05,-7.011275548130706e-06,0.0,0.0
40.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
40.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,4.803315115369094e-06,1.039608868744474e-04,9.929436430881665e-05,0.0,0.0
40.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,-6.512472457131292e-06,-8.346421874963107e-05,-6.811572616618551e-05,0.0,0.0
40.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-6.013036214966303e-05,6.487178378191775e-06,-7.040083520860758e-06,0.0,0.0
40.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,3.806615151458397e-05,-1.685313691723848e-05,-7.991067815515346e-06,0.0,0.0
40.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,-2.641932908516243e-05,6.267962431986965e-05,8.111659394011842e-05,0.0,0.0
40.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,-5.154236430979455e-07,3.658290002999313e-05,3.019374320565107e-05,0.0,0.0
40.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-3.930233024113044e-05,4.488161291696045e-05,2.862076578707415e-05,0.0,0.0
40.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,-1.172885720539229e-05,-7.770743478007592e-05,-8.920250463271079e-05,0.0,0.0
40.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,5.488546599415761e-05,-1.519431131997326e-05,-7.304627504873592e-06,0.0,0.0
40.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,-2.814433049290252e-05,-1.193842443018830e-05,-2.115324854132761e-05,0.0,0.0
40.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,-2.621270210881867e-05,-5.341061335443597e-07,-2.770283045809072e-05,0.0,0.0
40.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,1.285555379937536e-05,4.680213988700137e-05,7.146444663641526e-05,0.0,0.0
40.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-5.051257364874224e-05,1.652297849609812e-05,1.714463042679178e-05,0.0,0.0
40.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
40.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,2.311194204086273e-05,2.498750389503058e-05,2.385713171335690e-05,0.0,0.0
40.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-1.860321982767900e-05,9.600543353104375e-07,1.109454293523886e-05,0.0,0.0
40.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,-2.381739540629143e-05,3.144315341502555e-05,4.177324330874986e-06,0.0,0.0
40.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,1.892071327630749e-06,7.043019503679356e-05,6.706084005868402e-05,0.0,0.0
40.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,1.678194801574687e-05,-1.036271227461480e-05,-1.697726755501335e-05,0.0,0.0
40.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-6.954781268374002e-05,6.554604064287761e-05,6.401788100420887e-05,0.0,0.0
40.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,-2.060318737021243e-05,-4.029643360767629e-05,-1.809571753239794e-05,0.0,0.0
40.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,2.161809342133518e-05,-3.345117628728739e-05,-3.415715360710182e-05,0.0,0.0
40.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-3.396739468332615e-05,-1.307238748619658e-05,-3.227827990346051e-05,0.0,0.0
40.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,-1.701704471715389e-05,-1.263241824833655e-05,-7.604895507140501e-06,0.0,0.0
40.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,1.112452613168494e-05,-8.808181418640754e-05,-1.004096111209461e-04,0.0,0.0
40.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,2.829753529738769e-05,7.121151395645779e-05,6.945959653093632e-05,0.0,0.0
40.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,-1.793920223015187e-05,3.478697116276134e-05,1.471150037644252e-05,0.0,0.0
40.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,2.880941489446934e-05,-7.183243199829345e-05,-6.755845934532426e-05,0.0,0.0
40.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,-2.595661676909639e-05,-1.045075583504548e-05,-6.163210099343287e-06,0.0,0.0
40.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,-2.979457846733794e-05,5.678175786264478e-05,5.378389387241943e-05,0.0,0.0
40.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-4.930822630655255e-05,8.599123183847066e-05,8.621803944147222e-05,0.0,0.0
40.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,2.993991574552859e-05,5.232536184200385e-05,5.167836429858486e-05,0.0,0.0
40.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,-3.352446423368581e-05,-1.074452634102364e-05,9.312807273608711e-06,0.0,0.0
40.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,2.809961730413349e-05,-1.046102634507531e-05,-8.894502107671735e-06,0.0,0.0
40.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,7.504275074711098e-05,1.601854752774767e-05,8.245049684561232e-06,0.0,0.0
40.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,-9.372001999181864e-06,-1.012693306353751e-05,-2.449600023370377e-05,0.0,0.0
40.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-4.639067973566087e-05,4.550713769938544e-06,-1.162263015645151e-05,0.0,0.0
40.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,-1.094837147375882e-06,1.395517631742991e-05,9.463838641490179e-06,0.0,0.0
40.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,-6.048850381550403e-05,-2.361387114791118e-05,-1.663746276578389e-05,0.0,0.0
40.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,-2.048666424403066e-06,-9.663714168846897e-06,-3.936951213373876e-05,0.0,0.0
40.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,-2.064811119635686e-05,2.436458998507260e-05,1.550389963829162e-05,0.0,0.0
40.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,-3.182892806175363e-05,-2.363084073393858e-05,-3.308276784578166e-05,0.0,0.0
40.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,8.487290645323625e-05,3.369902656323362e-05,2.175775547809367e-05,0.0,0.0
40.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,-1.851059822994958e-05,1.711035374475117e-05,1.347576115874874e-05,0.0,0.0
40.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,-4.576702238533918e-06,-4.139810489380326e-05,-4.588031214019667e-05,0.0,0.0
40.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,1.631566431526256e-05,5.562110206302008e-05,4.902572969285419e-05,0.0,0.0
40.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,2.832126032424990e-05,-3.080381883769301e-06,-7.465803246920084e-06,0.0,0.0
40.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,-1.154544273836122e-05,2.008535492554859e-05,2.801941787230029e-05,0.0,0.0
40.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,5.146054086981884e-06,1.578996182250796e-05,-5.304729789373191e-06,0.0,0.0
40.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,3.498857519054187e-05,-5.082537307263199e-05,-4.591252224266002e-05,0.0,0.0
40.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,-4.481079496632827e-05,1.036931500869110e-04,1.077089893304309e-04,0.0,0.0
40.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,5.596650495045816e-05,3.179899618814658e-05,3.247794581157869e-05,0.0,0.0
40.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,3.345339979591600e-05,5.682216211664226e-06,6.869879719568814e-06,0.0,0.0
40.000000,-0.2243198218696166,0.1070160896344668,-2.566664868402275e-05,2.542944030541434e-05,1.313549923639876e-05,1.671167863744611e-05,0.0,0.0
40.000000,-0.6210421727209000,0.0445153398035848,-5.843759990335815e-05,-4.916262055576371e-05,1.210746344031703e-05,3.396986368748203e-05,0.0,0.0
40.000000,-0.3382208545075508,-0.5655764230615076,-3.369715898944979e-05,-4.370856818226263e-05,-5.502920758541913e-05,-6.910202990458367e-05,0.0,0.0
40.000000,-0.5986261020095347,0.8531527202093403,-5.688237722732108e-05,-5.203738415127660e-05,8.337816776525359e-05,8.354591953408547e-05,0.0,0.0
40.000000,0.5492770989927546,0.2048224073511640,5.312582327392225e-05,6.150639609995120e-05,1.712151691124698e-05,-1.163131538508457e-05,0.0,0.0
40.000000,0.2727543682175753,0.6126206945110336,2.655188441787964e-05,1.658687716690145e-06,5.713792370840435e-05,7.832618911060980e-05,0.0,0.0
40.000000,0.0748907960484022,0.5743906970554669,5.626788406394728e-06,2.919266155638875e-06,5.741179712708739e-05,5.229945205343715e-05,0.0,0.0
40.000000,0.2676350679430984,0.6910862750816500,2.394784813262937e-05,9.679436922986312e-07,6.336433136552482e-05,5.203825094610789e-05,0.0,0.0
40.000000,0.2639974170099906,0.1958726052046366,2.624371980504459e-05,3.817197052949060e-05,2.111965673852166e-05,1.561828338874674e-05,0.0,0.0
40.000000,-0.0422550321074274,0.0639021713717161,-7.655078156686562e-06,-3.882993766259844e-05,8.528254588777591e-06,6.251430171129741e-06,0.0,0.0
40.000000,-0.2724712181774378,-0.5524501258529246,-2.441822952054757e-05,-2.470565362258334e-05,-4.551126252543913e-05,-1.615104814501845e-05,0.0,0.0
40.000000,-0.1893741353321899,0.2469042260931910,-2.039374254893886e-05,-6.034521994975901e-05,1.460179154757674e-05,2.596097926088097e-05,0.0,0.0
40.000000,0.5417081923246465,-0.7191267975784535,5.179900901559533e-05,5.913083836068042e-05,-6.951775333214465e-05,-6.543819421560361e-05,0.0,0.0
40.000000,0.1083271010802339,-0.2341243439590973,4.710262632431607e-06,-3.331208872312280e-05,-2.290502184999464e-05,-8.378810467802332e-06,0.0,0.0
40.000000,-0.2608384468817095,0.8851846499989958,-1.917747560218854e-05,-5.113272363883091e-05,8.365502024593616e-05,1.047527546590644e-04,0.0,0.0
40.000000,-0.1243057343305118,-0.2454727673074607,-9.126020089135559e-06,-2.800425359712330e-05,-2.180475808069582e-05,-2.313576472335261e-05,0.0,0.0
40.000000,0.1304220884442267,-0.3176591065875278,1.298102701521363e-05,-5.119778116143121e-06,-2.991413566878497e-05,-2.062322326257868e-05,0.0,0.0
40.000000,0.3126179079475372,0.4116625934072301,2.188127774173850e-05,1.591061212392042e-07,4.666579902506904e-05,4.605685534978772e-05,0.0,0.0
40.000000,-0.5058408580162629,-0.7562422023734046,-4.700103005233662e-05,2.804330031825482e-05,-7.009139911422439e-05,-6.755905753519049e-05,0.0,0.0
40.000000,-0.1592250879729341,-0.5688238533434181,-2.168880269512883e-05,-4.357284383753312e-05,-4.967260175232187e-05,-5.398233659891579e-05,0.0,0.0
40.000000,-0.1128810545408586,-0.6267172175181716,-1.292751763939441e-05,-5.387918209100212e-05,-5.615937751590041e-05,-4.544409632344321e-05,0.0,0.0
40.000000,-0.3601644945085998,-0.2634876967331192,-3.878445411349412e-05,2.239320835767224e-05,-2.701098490440811e-05,-2.558829516168211e-05,0.0,0.0
40.000000,0.1118270840896421,-0.2299702704301726,1.474274472103562e-05,9.449165258191365e-06,-2.107822610385959e-05,-8.958361445744299e-06,0.0,0.0
40.000000,-0.1917658846645652,0.4566132443903105,-1.934777231297252e-05,-4.439698311799847e-05,4.598667763266441e-05,3.037746134031243e-05,0.0,0.0
40.000000,-0.0945266892126067,-0.2808607756739498,-5.384417204611868e-06,-2.456572574426842e-05,-2.608719597458025e-05,-1.334543591419691e-05,0.0,0.0
40.000000,0.1914754083453263,-0.2071347430330030,1.585366801949102e-05,-6.935969875406395e-06,-1.934029145520511e-05,1.169607002740355e-05,0.0,0.0
40.000000,-0.0757734395458151,-0.2093344416305328,-9.247046067117084e-06,-6.589447420040871e-05,-1.837993822916229e-05,-2.307836334788922e-05,0.0,0.0
40.000000,0.1822785101214696,-0.3103487114348883,1.357951168555203e-05,1.870774629340473e-05,-3.368415540066834e-05,-5.021262156080436e-05,0.0,0.0
40.000000,0.1758990358821359,-0.5149080961999326,1.605919172025283e-05,-2.555582151704590e-06,-5.059939525399146e-05,-5.508759361502582e-05,0.0,0.0
40.000000,0.4167137557611685,-0.1021219944224182,3.563465287606507e-05,5.397723705075961e-05,-6.624561591757299e-06,-1.854611631054829e-05,0.0,0.0
40.000000,-0.7161481383793747,0.2086004539283896,-6.930397417599563e-05,-8.856484815621831e-05,2.601701475611091e-05,-1.871695708528016e-05,0.0,0.0
40.000000,-0.2876985637478691,-0.1388706805928761,-2.023217129370187e-05,-4.182267322182812e-05,-1.637887161189894e-05,-1.871214543899533e-05,0.0,0.0
40.000000,0.1827649541975619,0.4879878605278765,1.396033643432868e-05,3.488540103032773e-06,4.106679266634938e-05,1.677776323525393e-05,0.0,0.0
40.000000,-0.0431438091984598,0.2534241389704101,-5.379546687771786e-06,-1.433377578406888e-05,2.158357209152717e-05,2.171275477387566e-05,0.0,0.0
40.000000,-0.3809727658880162,-0.4926489643111112,-3.781987865729944e-05,2.533702723136062e-05,-4.740013268985553e-05,-5.841450998996341e-05,0.0,0.0
40.000000,0.0503323817711334,0.7974765401581843,5.113882025391288e-07,-1.147645433449166e-05,7.800963585532604e-05,8.276991986545660e-05,0.0,0.0
40.000000,0.0043683441359492,0.4257560902883718,-7.726790618489994e-07,-2.248287176837420e-06,3.836231392072974e-05,3.402094305236497e-05,0.0,0.0
40.000000,0.6219421667481900,-0.1743291840876423,5.799217172982095e-05,5.747806644381491e-05,-1.506553336289977e-05,-5.251853498964930e-06,0.0,0.0
40.000000,0.2700336583658434,0.0629976714042376,2.309836490676861e-05,-1.386617096117064e-05,6.190273487722937e-06,1.036697418420810e-05,0.0,0.0
40.000000,0.5043332673295723,-0.4166176772880361,4.420902763885102e-05,1.452758061515608e-06,-4.016223205720073e-05,-4.324139060592015e-05,0.0,0.0
40.000000,0.4411731898430910,0.7183708534704820,4.348082652961793e-05,5.254155427849342e-05,6.853026151154968e-05,7.380794325953990e-05,0.0,0.0
40.000000,0.0480149108060958,-0.3800207604014104,4.526961905135904e-06,-2.561248634915005e-05,-3.529746996250686e-05,-3.903155180358945e-05,0.0,0.0
40.000000,-0.0148989959513777,0.0718147316955250,1.658899612843079e-06,-5.059391871639172e-05,6.419724266591195e-06,4.170204570034116e-05,0.0,0.0
40.000000,0.2050196679812364,-0.0328782996860676,1.406017520271906e-05,-1.994264890117974e-05,-2.460824102673229e-07,2.750010980844080e-06,0.0,0.0
40.000000,0.3902337833507530,0.6107474076396813,3.738852755719102e-05,4.270721180110091e-05,5.950289516094460e-05,4.951016646925837e-05,0.0,0.0
40.000000,0.2269947870670627,0.2250524905906454,2.212921151919494e-05,-4.556005510954433e-06,1.973258564726643e-05,2.005103933638894e-05,0.0,0.0
40.000000,0.0640564694365010,-0.5335907031920171,1.173033962098336e-05,-2.959169808701670e-06,-5.143902846646422e-05,-5.620512251440700e-05,0.0,0.0
