40.000000,0.6799164427106522,-1.7126103203040350,-2.730398253464441e-05,2.899844726744492e-05,-5.607339327849067e-05,-6.747733348445768e-05,0.0,0.0
40.000000,-0.9145022228954691,-0.5813676998064776,5.701249746319580e-06,2.209532922771837e-05,-1.405236096254184e-05,2.271559046319487e-06,0.0,0.0
40.000000,-1.1568118717808644,-0.3525064486948907,6.147612932457262e-06,-1.847295069394722e-05,1.447689507942266e-05,2.110264355871460e-05,0.0,0.0
40.000000,1.3429462710935405,1.4482145637986807,-2.122167318245306e-06,-2.786122138025689e-05,1.563310906732805e-05,-2.880326998915992e-06,0.0,0.0
40.000000,0.3906707104627817,-0.3591508308032473,-2.019447334370257e-05,-4.658389165229498e-05,4.920848530606118e-05,6.880323384938876e-05,0.0,0.0
40.000000,-1.2322703586019583,-0.6849741068122608,6.334850524050070e-06,-3.162167787442725e-05,3.587780589311147e-05,1.150246927785866e-05,0.0,0.0
40.000000,-1.5076579924631968,1.6508726135443974,-1.337894663902463e-05,-3.628641641870605e-05,-1.073520198330170e-06,-1.881581483737123e-06,0.0,0.0
40.000000,0.8459796786108618,-1.5300817841633143,1.902164777178207e-05,-1.768756942475669e-05,-3.725122580656087e-06,-1.722168891209176e-06,0.0,0.0
40.000000,1.5239156538247507,-1.0540191745152532,-1.351002467780004e-05,5.299431132507397e-06,1.447348057309495e-05,6.363311398576410e-06,0.0,0.0
40.000000,-1.6886810831703831,0.3494322046389073,-2.174832798789899e-05,-1.895532137749978e-05,1.560829083321220e-05,-6.442511961776486e-06,0.0,0.0
40.000000,-0.4236327703746168,0.2194524624285101,-2.884231286436418e-05,2.378319655170211e-05,-5.979287161715128e-05,-6.738267577902898e-05,0.0,0.0
40.000000,0.0015509533342236,-0.6415927691581760,1.190498365177368e-05,5.601250285957558e-06,3.052731760359820e-06,2.448725045419725e-05,0.0,0.0
40.000000,-0.6451058516839924,0.7664960146966244,-3.337047922660089e-05,1.719091448693328e-05,5.084516550721021e-05,4.315379236596010e-05,0.0,0.0
40.000000,0.6656794418541371,-1.4144366928030672,-3.927214069846374e-05,1.969523367354537e-05,-1.484593966785196e-06,-5.032158941038045e-06,0.0,0.0
40.000000,0.0534288328846414,0.5224162315485708,-4.281576714500459e-05,3.389442422675766e-05,-3.256074221940489e-05,-3.711499821057551e-05,0.0,0.0
40.000000,-0.9421911498937225,0.7012145823113596,3.521154720897048e-05,9.409080125175340e-07,-1.098291646451572e-05,-1.707773845801673e-06,0.0,0.0
40.000000,0.4700322537665368,0.5859984832157485,2.859142075509968e-05,-2.126899087380882e-05,7.515607420241466e-05,4.489136416222143e-05,0.0,0.0
40.000000,-1.5382990460609074,0.2831550892475026,1.878654073349364e-05,-3.424369685018078e-06,3.797484098152627e-05,5.918947114007268e-05,0.0,0.0
40.000000,1.0358183681744748,0.0466208995205451,2.253302209792902e-05,3.312588288092635e-05,1.400011855241375e-05,2.429613142722324e-05,0.0,0.0
40.000000,-1.1889953350775844,0.0519909041225747,-8.402444394994086e-05,-7.417000823381214e-05,9.908245919642268e-07,-1.314391682081274e-05,0.0,0.0
40.000000,0.3393338041273594,-0.9998159024065202,-4.335994185823103e-06,3.774913199700421e-06,-4.416794178365841e-08,-6.843888931415201e-06,0.0,0.0
40.000000,1.3004182354262397,-0.9748788265212326,-3.739845944341187e-05,3.300908524468289e-06,-1.062806385494983e-04,-9.115086594155163e-05,0.0,0.0
40.000000,-1.5700258437245886,-1.2041903534817202,-2.431467591446713e-05,-4.215540346438443e-05,1.287693164356094e-05,5.709151503273766e-06,0.0,0.0
40.000000,0.3181840940969615,1.1380693191708777,-3.672213957965083e-06,-3.430265147678875e-05,-3.400868653332492e-05,-5.587792351672823e-05,0.0,0.0
40.000000,-2.1892486414059746,-0.0497073520524801,-5.118351816216711e-05,-6.555043347017922e-05,1.214162853880608e-05,6.126475917431607e-06,0.0,0.0
40.000000,-1.5519773780206099,0.3656473488468169,-6.811224588410507e-05,-6.707380859027504e-05,1.887470830497469e-05,1.584113560626584e-05,0.0,0.0
40.000000,1.1265707509816203,-1.9922809883488446,-9.646982535529534e-06,-5.380609610520423e-05,-4.108717432046128e-05,-2.968680249968937e-05,0.0,0.0
40.000000,0.2754256987661792,-0.6562746609071938,-2.775213938859435e-05,1.641223741101534e-05,3.276739925014142e-05,3.314059327696043e-05,0.0,0.0
40.000000,1.6130932547332133,1.0229558418083529,3.379785357663106e-05,3.290139951233016e-05,-5.819104812371429e-05,-5.556220529636214e-05,0.0,0.0
40.000000,-1.2408310641920341,1.3244238449374368,-2.294060496827366e-05,-3.695176345624264e-05,1.066147965148211e-04,1.167240757661701e-04,0.0,0.0
40.000000,-1.5063459037749249,1.9162518770146650,1.727577136814460e-05,2.156494893377691e-05,3.164825604169121e-05,1.945745905704087e-05,0.0,0.0
40.000000,0.0484076274490045,0.5103255119101338,-6.912984744489903e-05,-2.246533127498074e-05,1.269572380605709e-05,-8.906134864388390e-07,0.0,0.0
40.000000,-0.9768540029151808,-0.1920588759796633,1.684738408443162e-05,3.695228915505508e-05,3.959099617011315e-05,5.837485976581382e-05,0.0,0.0
40.000000,-0.7089748867875084,-2.7650159719428737,5.349862193377715e-06,-3.125616129405753e-05,-9.187712955781297e-05,-8.537829637614346e-05,0.0,0.0
40.000000,-1.6801947220239482,-0.1443968251522673,-2.399751845804780e-05,-3.413057358642083e-05,-1.639543128584573e-05,-1.646162055448829e-05,0.0,0.0
40.000000,-0.5231719419605754,-1.0444342756070171,2.919738929062862e-05,-1.790333765648896e-06,1.979609491595285e-05,8.028841831673821e-06,0.0,0.0
40.000000,-0.3785376864432990,0.0746292540795026,3.037032434205685e-05,-1.384744060453555e-05,1.616631497958081e-05,4.548171109385728e-05,0.0,0.0
40.000000,0.2583667836247506,-0.2506904274147794,3.340432821990930e-05,5.031259314690261e-05,1.000146813750839e-05,5.149765279831359e-07,0.0,0.0
40.000000,-1.5099290837351471,1.9667155151967746,4.480120448167510e-06,1.269424596137236e-05,1.878664074306171e-05,2.018583347276336e-05,0.0,0.0
40.000000,1.3125429454844486,-1.8098885445224502,-7.513337568006509e-06,-3.826271606687226e-06,-3.804113757819982e-05,-4.343453514191700e-05,0.0,0.0
40.000000,1.5938119404073685,-2.0844635207910009,2.246576363585613e-05,2.691495492504365e-05,-8.470192044528419e-05,-9.622912964880942e-05,0.0,0.0
40.000000,-0.0317653259315844,-1.3540074335860408,1.043285907516559e-05,-1.457828971216058e-05,1.898899429209405e-05,3.299731889648142e-05,0.0,0.0
40.000000,-0.1630880144233059,-0.1495201417120642,4.467748763668994e-05,5.694344413945928e-05,-1.410443153061929e-05,3.896083164252424e-06,0.0,0.0
40.000000,-0.5206486445784978,-0.2398189812283268,1.154366485908657e-05,-3.563769978543075e-05,-1.240320061488351e-05,1.525701388893670e-05,0.0,0.0
40.000000,-0.1457682384376348,-1.7994703846570612,-8.129785565951636e-05,-6.650892326745402e-05,-1.387837188479060e-05,-1.359486851251949e-05,0.0,0.0
40.000000,-0.9431719885657363,-1.7813109893650105,-1.895593711997424e-06,-7.196094680798829e-06,-4.089348089265346e-05,-1.891972725079362e-05,0.0,0.0
40.000000,1.1468854728403994,-0.8231066121609026,1.051008000032355e-05,3.907306223456318e-05,1.677857403562891e-06,-2.641193401052151e-05,0.0,0.0
40.000000,-0.2123594148707059,0.6062927590164517,-2.207624305495111e-05,-2.736815838167290e-05,-1.259702388131571e-05,2.472465088416798e-05,0.0,0.0
40.000000,1.7309353937435052,-0.2151277604174416,1.799573061395850e-05,1.538254140980774e-05,-5.800505876791786e-05,-6.051240486688200e-05,0.0,0.0
40.000000,-0.5879915417212516,1.8013732932121069,-7.671944722600513e-06,-3.955591064476183e-05,1.704937669956203e-05,1.596305774002366e-05,0.0,0.0
40.000000,-1.0217580059578646,0.9630490783125105,2.657057927370471e-05,1.903176485620217e-05,2.408982726961227e-05,9.034501207217097e-06,0.0,0.0
40.000000,0.2299927559516982,-1.2141928128631621,-1.237157617109063e-05,-1.463254964151791e-05,-9.023022144640633e-05,-7.161471765931114e-05,0.0,0.0
40.000000,1.2121323625562033,-1.9860648699558483,5.111152478718559e-06,-2.239770867509229e-05,-2.541411066348960e-05,-1.744660619631701e-05,0.0,0.0
40.000000,-0.8047422055427927,0.5354651979579331,-3.780343890679232e-06,-2.261667636510766e-05,2.127626187390953e-05,2.712812838812593e-05,0.0,0.0
40.000000,-0.7719377858750328,-0.4094048361988237,3.351721808416640e-05,-4.518752068505946e-06,-8.758211498597692e-05,-7.784734769621220e-05,0.0,0.0
40.000000,-1.9372215074443806,0.3992994903562636,-1.563991711620406e-05,1.069117990306149e-05,4.899658584024132e-05,5.117056315989002e-05,0.0,0.0
40.000000,-1.1175699137183861,-1.3298692860220471,4.928860488441540e-05,6.353568430276214e-05,-3.752922200650037e-05,-6.400838419123922e-05,0.0,0.0
40.000000,-0.8496171834055531,2.3563532532396350,1.807471096944702e-05,6.417713867605734e-06,5.903174777986925e-05,2.935400755363833e-05,0.0,0.0
40.000000,0.7797288126622659,1.0000955736840009,4.040493520292073e-05,5.381391445408076e-05,1.279350809371370e-05,-4.378642136912481e-07,0.0,0.0
40.000000,-0.5414689921306745,0.6113679471942859,-2.480254619717733e-05,1.888286649031206e-05,5.266906812831482e-05,5.320979381769330e-05,0.0,0.0
40.000000,1.6328822271720331,-1.3247346848842685,7.382568705322319e-06,5.975518596728049e-05,-2.694830997591599e-05,-7.254519379764698e-06,0.0,0.0
40.000000,0.0502496713539931,1.6711358264062688,3.189997637070636e-05,-3.459333967736128e-06,7.159929884679258e-05,8.340813823486347e-05,0.0,0.0
40.000000,1.6067433591092370,-0.0208065816511843,-5.767335276348081e-06,-1.560882161518700e-05,2.477773068353684e-05,3.033657597498282e-05,0.0,0.0
40.000000,1.5672697164886042,0.8664534030928731,6.173710743661770e-05,7.666425387909260e-05,-5.144186573111348e-05,-5.191223061347032e-05,0.0,0.0
40.000000,-0.3185438515620023,-0.4960291063793560,-1.896201345547494e-05,-4.404937450390923e-05,6.936833887898655e-05,6.027020663415315e-05,0.0,0.0
40.000000,-0.0165565440602458,1.2176823713889657,-1.445570372776493e-05,-4.533853955730467e-05,1.827595961754916e-05,-3.199091876658777e-06,0.0,0.0
40.000000,-0.2322761058393910,1.8231569186944141,-2.749046838834501e-05,2.872146178446595e-05,6.402907505512927e-06,-6.157912282144024e-06,0.0,0.0
40.000000,0.4225521253175986,0.4933891038398474,1.363013006573079e-05,-2.981197450734913e-05,-1.170461632744923e-05,-2.192364376937048e-05,0.0,0.0
40.000000,-0.7182939913106636,-0.9204505466395939,8.220823898381658e-05,9.040990809708855e-05,-1.095985806684914e-04,-8.224584954802997e-05,0.0,0.0
40.000000,-1.0776619924987674,0.4149705036854716,2.212583501963583e-05,-2.811261361371114e-06,-5.451236526967618e-05,-7.295664169538521e-05,0.0,0.0
40.000000,1.2695550923090702,2.1713310256334051,-4.351654653999995e-05,1.832881691847307e-05,4.438817053356301e-05,4.082936014749903e-05,0.0,0.0
40.000000,-0.0509155428253420,1.7079951947266796,2.563343266745533e-05,-1.114731945518961e-05,4.918659817721169e-05,3.829814361086150e-05,0.0,0.0
40.000000,0.3228710916030542,-2.0280297755994239,-1.854920742024978e-05,-2.031944769990459e-05,-7.944527103922887e-05,-8.596877871599003e-05,0.0,0.0
40.000000,0.8010155931964402,1.3391399146594103,1.708714437296112e-05,3.736300781813911e-06,3.086246705668550e-05,3.614620230202104e-05,0.0,0.0
40.000000,-1.4325420081362112,-0.6386994526358368,2.469413642813327e-05,3.067917012952867e-05,2.105983461907652e-05,4.258103767225426e-05,0.0,0.0
40.000000,0.0509999165013330,1.7519623795584200,1.515246279656642e-05,-1.716409995475583e-05,5.182675775734906e-05,6.585382920868396e-05,0.0,0.0
40.000000,0.2223708707046453,2.2394054986246203,8.941391870061905e-06,-5.086851010074582e-07,5.718391660529248e-05,2.578878325798093e-05,0.0,0.0
40.000000,1.4628769620096116,1.4976503828145125,1.508887674396172e-05,2.015117283409957e-05,-2.066104957482233e-05,-2.906181279187052e-05,0.0,0.0
40.000000,0.1980857032648815,-0.9188815715536871,5.008925347179874e-06,4.050560861422978e-06,2.081703727252833e-05,-2.786527239319958e-05,0.0,0.0
40.000000,-1.1200703034710646,-1.3807352407679301,-2.477507256910896e-05,1.973264683559003e-05,-2.644556109362341e-05,-2.574146552463604e-05,0.0,0.0
40.000000,-0.6961232130479036,-1.2927647318429683,3.861800749706400e-05,1.040999311278899e-05,-3.034422357507947e-05,-4.386396044402475e-05,0.0,0.0
40.000000,0.5582653296086656,-0.6767927545168495,3.061193828902252e-05,2.798373382651908e-06,6.620161037801590e-06,3.774903570178774e-05,0.0,0.0
40.000000,0.5219730201814277,0.0156704414237740,-2.223263534270616e-07,-5.163322493199316e-05,-1.013484364455680e-05,-2.648602537918997e-05,0.0,0.0
40.000000,-1.8170676071918492,0.7563994097863630,-2.999512193250740e-05,-4.016494483290659e-05,-4.541749205413689e-05,-5.680656778345079e-05,0.0,0.0
40.000000,1.7157935921583416,-2.0997206460583540,-1.198871049958732e-06,-1.803084839065732e-05,-5.017199200012682e-05,-5.981814273298362e-05,0.0,0.0
40.000000,0.4612674584591724,-0.5198761220204724,-2.356114920393424e-05,-4.902942102407091e-05,-1.734518902269865e-05,3.149336095528529e-05,0.0,0.0
40.000000,-0.0503926539666096,-0.7915706296247810,4.316055419341274e-06,7.534687909542039e-06,-3.596099797129491e-05,-1.916972164608674e-05,0.0,0.0
40.000000,-0.3800727000015426,-1.9905892821286300,-1.178053775526780e-05,-5.631243962649218e-05,-1.605900569588996e-05,-8.484563061709329e-06,0.0,0.0
40.000000,-2.3097918749565283,-0.7044572590503316,-5.869063111350822e-05,-4.365199686645433e-05,-7.425857054818550e-05,-8.019914179251445e-05,0.0,0.0
40.000000,-0.7099879229097731,0.1673870571145193,6.018295018687170e-06,5.545489249285345e-05,-2.490848712886651e-05,-2.812329718542882e-05,0.0,0.0
40.000000,-0.0907509851855087,1.8734992953800775,-3.441816344630285e-05,2.789542883021155e-05,7.323484121570237e-05,5.401688638462229e-05,0.0,0.0
40.000000,-0.1000643516627608,1.0614578152816301,-4.490729859627423e-05,2.781141617222741e-05,3.324135284613350e-05,4.448772773476885e-05,0.0,0.0
40.000000,1.3000345142351972,-0.6190193642629200,-8.450645608082273e-06,-3.483792152412492e-05,-1.562119248925241e-05,-1.575541957812563e-05,0.0,0.0
40.000000,-0.8252924440643687,-1.2174580506929362,-3.967264027562669e-05,1.753989852701128e-05,1.546005456635942e-05,1.203551054676956e-05,0.0,0.0
40.000000,0.4259578835804581,1.3800206249263192,5.046876896944396e-06,-1.895961203738052e-05,-9.576390105213147e-06,-5.653529641672126e-07,0.0,0.0
40.000000,0.7704543269339980,-1.4713003924437349,-1.638784442900663e-06,3.965700782020038e-05,-2.278154058335308e-07,-2.040714161771340e-06,0.0,0.0
40.000000,1.2815160887817594,-0.5853743455576575,4.179142477590016e-05,-2.135278294436507e-06,-1.948659074431234e-05,-9.930812533518160e-06,0.0,0.0
40.000000,1.8042478599136085,0.2227170384785576,1.995742679925738e-05,-8.867052807169795e-07,-6.899094408898669e-05,-1.489310698601869e-04,0.0,0.0
40.000000,0.5119543022281349,-2.2425001331823609,-7.732577012089228e-06,-1.056018694419971e-05,-4.839711526690383e-05,-8.097232631858208e-05,0.0,0.0
40.000000,0.0665941733699855,0.0186172465676825,-2.189375136836798e-05,-1.401949935205154e-05,6.389833797336154e-05,4.780471153440182e-05,0.0,0.0
40.000000,-1.3555992719419887,-2.0601050222396076,-5.429286678096542e-05,-3.972676189580894e-05,-2.659618176661011e-05,-3.985407487195306e-05,0.0,0.0
40.000000,1.9536266958023889,-2.1084759804990205,1.872541976545041e-05,-5.998208311230239e-07,-4.277192345230212e-05,-4.397162438962030e-05,0.0,0.0
40.000000,1.2610806013348370,1.6182626892331629,-7.472968593053467e-06,-4.710101355276329e-05,-2.407290790950624e-06,8.206470178152901e-06,0.0,0.0
40.000000,-0.1909236079510106,0.5687286004010642,1.022195480301995e-05,-1.840862629174169e-05,4.630488629352096e-05,6.161479169789203e-05,0.0,0.0
40.000000,-1.7627209190010218,1.7771342493685041,-5.214924648343768e-05,-5.289229381345883e-05,2.291977247817562e-05,2.651987763929909e-05,0.0,0.0
40.000000,-1.9763130990640603,-0.7891409330892664,-3.050151989252206e-05,-3.161807764169300e-05,-2.180081318131064e-05,-3.750591140301597e-05,0.0,0.0
40.000000,-1.7226392732505853,-0.4142410640365131,-7.666804298435264e-06,-1.705111499150889e-05,1.446967874133858e-05,1.552904163245291e-05,0.0,0.0
40.000000,0.8605408977348671,-1.1348443552611494,-6.763332151927755e-05,-8.989490080104044e-05,5.082697839918448e-05,5.088477039278082e-05,0.0,0.0
40.000000,0.7656988126234033,-0.9645261681516311,2.907569418929679e-06,-5.794104659999231e-06,-8.342112608946162e-06,5.397443108765083e-06,0.0,0.0
40.000000,-0.6300831142426098,1.2702895582495717,3.442713497759284e-05,5.919227277767608e-05,8.238549457792052e-05,6.486832625615675e-05,0.0,0.0
40.000000,1.2450504347592941,1.0444818007900174,2.047998140329998e-05,-6.180219358893435e-07,4.647821052016610e-05,2.750708324105823e-05,0.0,0.0
40.000000,-0.5258009909134149,-1.7309577689847724,-4.548654123433154e-05,3.376982090345872e-05,-1.820002245181778e-05,-1.333411872313310e-05,0.0,0.0
40.000000,0.1266658812818569,-0.8427312970932354,1.876468646867232e-05,3.863203009794670e-05,-6.803106808188265e-05,-8.734835939609850e-05,0.0,0.0
40.000000,2.2356773813313420,-1.6438418181167023,5.732548030687825e-05,4.722176318799383e-05,-3.740577010771592e-05,-3.733168645607417e-05,0.0,0.0
40.000000,2.0149996225367910,1.1248177812077829,3.076667096509395e-05,4.931259951286865e-05,9.543032037572155e-06,8.729752489742298e-06,0.0,0.0
40.000000,1.1776895911232068,-0.7916304104592801,3.272465569275526e-05,2.418041759053339e-05,-2.755450966842444e-05,-2.195507806276908e-05,0.0,0.0
40.000000,1.2273547138392860,0.6031551204537494,-1.027691331423861e-05,-1.745541229750404e-05,1.751878644938105e-05,3.001218715349750e-05,0.0,0.0
40.000000,0.1164155578738877,0.8386794570340516,1.231938811477232e-05,-1.237733518317324e-05,8.925284438862705e-06,2.224311550135544e-05,0.0,0.0
40.000000,1.1192846949526389,0.7958664989686494,-1.655355867765444e-05,-3.886327142653249e-05,2.605948047488555e-05,2.100809242804282e-05,0.0,0.0
40.000000,0.2450259503427505,1.6236237242393354,-1.608903323955657e-05,-3.013289860251939e-05,1.617178269807120e-06,9.467437878579920e-06,0.0,0.0
40.000000,0.2338136638967484,-0.5062160520796447,1.521023682573704e-05,4.381607561800956e-06,5.009300229340702e-06,-1.908971024533784e-06,0.0,0.0
40.000000,-1.1997844713564441,-0.2170887889638997,-2.018145287959830e-05,-3.660970218743654e-05,4.495267102332171e-05,3.516554728875467e-05,0.0,0.0
40.000000,-1.3369051149492157,-2.6930846483909749,-5.754483596984953e-06,-2.332449067917471e-05,-8.694971167536053e-05,-8.310892167607586e-05,0.0,0.0
40.000000,0.8995079250632019,2.2832393564842235,-2.911128689284077e-05,1.919311294693350e-05,7.811264985297005e-05,8.367042689884550e-05,0.0,0.0
40.000000,-0.1828712781379107,1.1300063814257715,2.443221218598659e-05,1.966216141211631e-05,-2.842688872027329e-05,-3.000909008397246e-05,0.0,0.0
40.000000,-0.2883801342739012,0.6350759257918929,2.830845447005520e-05,-1.448142156910165e-06,1.372956442810015e-05,2.701508534814075e-05,0.0,0.0
40.000000,-1.9647879099600529,0.0985130316754675,-1.757112276356506e-05,-1.149581217130691e-05,-3.417952903155156e-06,-4.192212462162696e-06,0.0,0.0
40.000000,0.3036070825201285,1.3726381618226140,-2.692424268693506e-05,-9.264714427930120e-05,2.009569050566893e-05,3.527786703154155e-05,0.0,0.0
40.000000,0.5777302104969204,1.1882597816670961,2.733048246241223e-05,-5.864364118308122e-06,-1.599150354425636e-05,-4.777323320388511e-05,0.0,0.0
40.000000,0.0481187847626661,1.7763779741930812,2.702660533750959e-05,3.602853764994968e-05,2.987630734915341e-05,2.534203004897964e-05,0.0,0.0
40.000000,-0.7585845095931433,0.8200653752478287,-7.471221490441554e-05,-8.007592124290491e-05,-1.213817048479457e-05,-1.889224066352372e-05,0.0,0.0
40.000000,-2.0017211270138193,1.8907932302834274,-6.213678477019272e-05,-6.142837620177909e-05,3.339790899760067e-05,3.379089901983788e-05,0.0,0.0
40.000000,0.5607691280910977,-1.0548018028732558,7.396500486212639e-06,3.473056202914687e-06,8.213850292579538e-06,2.614357384592341e-05,0.0,0.0
40.000000,-1.2192496808074196,-0.6016781401087606,-4.105394301934425e-05,1.762494627864263e-05,-2.633535406372423e-05,-3.051070805168695e-05,0.0,0.0
40.000000,-2.3307323063417793,-0.7409231024072280,-4.431344709074115e-05,-5.589035428063591e-05,-1.160531431474905e-05,-2.914010047800062e-06,0.0,0.0
40.000000,-1.2309679795985595,1.9860685978617882,1.774143544511861e-05,-1.131371928105506e-05,5.166682819847790e-05,3.671733956841400e-05,0.0,0.0
40.000000,0.5171918312327348,0.5649504666315015,1.667750203299036e-05,-1.044314561762854e-05,6.787673938707813e-05,2.756896165417603e-05,0.0,0.0
40.000000,0.9499294152158867,0.0096028310547992,-1.167309881404723e-05,-4.083327226831806e-05,5.544413455754619e-05,7.058398294266689e-05,0.0,0.0
40.000000,0.8672779846305093,0.0209854751381991,-1.017409930092206e-05,2.723764546808853e-05,-7.608096557953926e-05,-8.977135779621314e-05,0.0,0.0
40.000000,-0.1598012549044736,0.2009787994956814,-2.094644081310412e-05,-5.130428394884928e-05,1.720646753170452e-05,6.237276263899776e-06,0.0,0.0
40.000000,0.3972710219061115,2.0915470829454432,-2.796260406535601e-08,-9.279719693071725e-06,3.524063233382782e-05,3.305450105283210e-05,0.0,0.0
40.000000,1.0313459890267851,-1.7225904193871402,1.775764253604610e-05,-9.110349301677661e-06,-4.594250103181059e-05,-6.412845447126035e-05,0.0,0.0
40.000000,1.0490801067681124,-1.3576035998110769,1.902426712071768e-05,-4.654994820731002e-06,9.887112426807984e-06,-3.910117922614739e-06,0.0,0.0
40.000000,0.9181380892419819,0.4295542700738167,-1.564989465884728e-05,-5.027577446864862e-05,4.400373528421097e-06,-5.664410945377156e-06,0.0,0.0
40.000000,0.0165565328539323,-1.1048170419989483,1.412303757328470e-05,-2.728526184409282e-06,2.249679880923711e-05,-1.766659102095281e-05,0.0,0.0
40.000000,-0.1903466610606540,1.9469209742318356,1.463927873697314e-05,-1.457722655038677e-05,3.948331560394230e-05,5.184600673182552e-05,0.0,0.0
40.000000,0.1544389471743841,-0.6231326617449567,-4.319307204058449e-05,8.404304377303074e-06,-4.274829773063301e-05,-4.052457409380274e-05,0.0,0.0
40.000000,-0.7880514406352528,-1.0166957341398035,-3.353076563134513e-05,2.344929261761512e-05,5.861506454635758e-05,7.968930571775398e-05,0.0,0.0
40.000000,1.4690029154320547,0.3427259933040087,-2.467969021473140e-05,-5.006123643372327e-05,7.209144020106670e-05,6.260657920118922e-05,0.0,0.0
40.000000,1.7845283621050727,1.6677768049267361,3.302231067312961e-05,4.196087221115612e-05,3.285641818166307e-05,4.026025992085781e-05,0.0,0.0
40.000000,-0.0783385743677826,-1.1563001412306033,-1.069999333149361e-05,-5.004845799938607e-05,1.171538908566752e-05,-1.504255913574997e-05,0.0,0.0
40.000000,1.4174968210599859,0.7468076613124323,2.569099201001251e-05,1.128255206837515e-04,-3.842435540866017e-05,-4.654195932149999e-05,0.0,0.0
40.000000,0.1685629004193392,-1.0888467418306349,-8.615249018529062e-06,-7.000977799432227e-05,1.266856807058103e-05,2.147826055386030e-05,0.0,0.0
40.000000,-1.3719371993046465,1.7267261754505692,4.110491760584770e-05,1.080050461662791e-05,5.308323355456200e-05,4.621576941846156e-05,0.0,0.0
40.000000,-0.2567777169884197,0.2075547439494038,-1.240768285326942e-05,-3.123279025254456e-06,3.409842219550439e-05,4.138844078396716e-05,0.0,0.0
40.000000,0.2448165618238346,-0.2228604742826139,4.461858934369824e-05,6.867113605274582e-05,3.665553096164700e-05,4.781027521907869e-05,0.0,0.0
40.000000,0.3836377234352337,-1.2979639364398414,7.123804865217296e-06,7.508116439700183e-06,-1.323154781146622e-04,-1.332340644262342e-04,0.0,0.0
40.000000,0.1458197095848673,1.7513440673789038,6.439456713757551e-06,-2.005844635082049e-05,3.213328370720921e-05,5.324453250878813e-05,0.0,0.0
40.000000,-1.1088231548506713,-1.1803806537614705,-5.733900594336343e-05,-3.468779996402426e-05,-7.168711541342494e-05,-6.808415096477471e-05,0.0,0.0
40.000000,-1.8226122203416331,1.5744216429294404,-2.895516942055828e-05,-1.068669722051489e-05,-1.593168370094700e-05,-1.316791751207665e-05,0.0,0.0
40.000000,-0.5646295653455806,-0.9824794972631330,1.382346487679641e-05,-2.387769326952145e-05,-4.010995196711171e-05,-4.867239743160547e-05,0.0,0.0
40.000000,-1.5079289920364987,-0.7501389118496622,2.733788194505430e-06,1.243851118172198e-05,3.014926944778695e-05,2.587755251023012e-05,0.0,0.0
40.000000,2.0959438027641761,1.1294024434684373,4.358009288614025e-05,2.929449215019286e-05,-3.781942290104006e-05,-2.654363216064564e-05,0.0,0.0
40.000000,0.2271344917792830,-1.1702235404353687,-1.115685811643087e-05,-3.964418036682446e-05,-6.577382587629091e-05,-6.633231244842870e-05,0.0,0.0
40.000000,1.2549525057639741,1.1376385351063287,-3.600064380735937e-05,-4.952575216741198e-05,2.874006214349114e-05,4.934469296461324e-05,0.0,0.0
40.000000,1.8033807515265845,0.4033991339666786,3.634579362839064e-05,2.200945441291753e-05,1.820919403452560e-05,9.814118320842503e-06,0.0,0.0
40.000000,0.8729047973254289,0.3890371070285432,2.504060433210753e-05,-8.796624128298238e-06,4.196224312488625e-05,4.747455695582861e-05,0.0,0.0
40.000000,0.1599216127493998,1.3744676635012991,-2.667862338530149e-05,-7.633607414189214e-05,-1.150735516048384e-05,3.984049686396594e-05,0.0,0.0
40.000000,1.5979693731390463,0.0383224241579912,5.211515892009723e-05,5.172358176624552e-05,4.693689165007918e-05,6.436929689581418e-06,0.0,0.0
40.000000,-1.0269488894546042,1.3480113775400251,3.325344026314776e-05,2.190216074754539e-05,2.326469003089276e-05,1.685021540181348e-05,0.0,0.0
40.000000,-1.2753256783459683,0.3006116218302073,1.084174353350448e-05,-1.356730086386515e-05,1.062593494725205e-04,8.086243129524939e-05,0.0,0.0
40.000000,1.5936569464922314,-0.1325339092934794,1.100649379207969e-05,4.347057802868967e-05,6.115587964142804e-05,5.587016094507151e-05,0.0,0.0
40.000000,0.6623208037771163,0.7944320271025943,3.037723256612736e-05,4.746464977729579e-05,2.737569994938273e-05,2.826862186254340e-05,0.0,0.0
40.000000,0.7101959670058718,2.0751870605196352,3.491130989064353e-05,-8.854032740261371e-06,3.524177516293043e-05,2.916339450635954e-05,0.0,0.0
40.000000,-0.4559021831346116,-1.6030058668979432,-2.452692274317942e-05,-6.522169250120108e-05,-1.552425599011165e-05,-4.125223731561846e-06,0.0,0.0
40.000000,0.9869349032850845,-1.2152985864694368,-3.676046427174641e-05,1.740249479006064e-05,1.339917278454049e-05,7.691771229559941e-06,0.0,0.0
40.000000,0.9943502313138676,-0.7892320633247968,4.122484807452535e-06,-1.495370327762760e-05,-1.618051438775112e-05,-2.492789025058235e-05,0.0,0.0
40.000000,0.6961267547884836,0.6023604348658447,2.730408526728640e-05,1.300918145945146e-05,-7.450976686669765e-06,1.395947813447708e-07,0.0,0.0
40.000000,0.9844887056647685,-0.7816263959478954,-5.748732400385584e-05,-5.731796912067801e-05,-3.126768829017729e-06,5.874502787052857e-06,0.0,0.0
