-40.000000,-1.5574776352654076,1.5474190041017095,-3.427325498623515e-06,-1.928935073809699e-05,8.528174609961612e-05,8.948094759878430e-05,0.0,0.0
-40.000000,0.5620151235628243,-0.8169909569814084,-2.922716707759903e-05,-3.546998824877215e-05,7.523481481312881e-06,1.244712900906073e-05,0.0,0.0
-40.000000,1.9128541283944365,-2.2568828177974249,7.410838447545130e-05,5.643250369497994e-05,-5.376453870521950e-05,-6.288184609621158e-05,0.0,0.0
-40.000000,1.1592597030981775,0.3213143986667660,-3.843370465531569e-05,-6.365735663649015e-05,6.484385333008546e-08,2.088995220043922e-05,0.0,0.0
-40.000000,-1.7697568900357286,1.0880717006083174,4.293304093673598e-06,2.785392943403106e-05,-7.220414123407572e-05,-5.856125957976014e-05,0.0,0.0
-40.000000,1.9243231264646270,-1.0566802417636572,1.693735975953080e-05,3.256064067838946e-05,-7.848126249337073e-05,-7.365931998470683e-05,0.0,0.0
-40.000000,-0.1183627984236635,0.2542702158551949,-1.964585372189984e-05,-3.146427931770944e-05,-4.907122429278877e-05,-5.434159316439011e-05,0.0,0.0
-40.000000,0.9200496495229680,0.7389193981045651,1.836564561926916e-05,-2.323675216225078e-06,-4.671064911388280e-05,-4.256427180564629e-05,0.0,0.0
-40.000000,0.1227530826862690,-1.5163508349839534,2.137227784242789e-05,2.319574420221124e-05,-3.673960755228094e-05,-5.492554154375552e-05,0.0,0.0
-40.000000,0.3410360581933091,1.4523116201751713,4.072423336696751e-05,9.079667200037111e-05,4.206057533688774e-05,2.403503033796362e-05,0.0,0.0
-40.000000,-0.2859525504108889,-0.9093856338115666,7.579130138407330e-06,2.848858150793895e-05,-4.029123377028136e-05,-4.970629089049443e-05,0.0,0.0
-40.000000,-1.1288674789432984,-0.3060695443982620,-1.519857438349953e-05,-9.838528881861289e-06,-1.135222511211013e-05,-2.481406039931137e-06,0.0,0.0
-40.000000,0.2332774074735781,-1.2095349499199026,-3.518913706652122e-05,7.780763360835904e-06,1.239386551004139e-05,2.008427130682547e-05,0.0,0.0
-40.000000,-0.8626523683535091,-0.3384852228609047,-3.216371328358120e-06,-1.620917136271621e-06,-2.958515368994218e-06,1.183936348001910e-05,0.0,0.0
-40.000000,-0.5825310422569993,1.2405630193736230,-1.538711888364701e-05,-7.751575020596377e-06,5.313921712431050e-05,6.307033217542095e-05,0.0,0.0
-40.000000,-1.1285289082219936,0.2173395456408242,1.907753879483839e-05,2.614440984879082e-05,9.252658674438716e-06,1.842875692332164e-05,0.0,0.0
-40.000000,-1.2918450261988967,-1.8230564358607291,-3.614426653070753e-06,3.765954834591448e-06,-2.203523870211788e-05,-3.325005579715307e-05,0.0,0.0
-40.000000,-1.6673502903924975,0.8129856870760807,-2.647206645345010e-06,-8.593262883580575e-06,-2.998192894539299e-05,-3.788428697388268e-05,0.0,0.0
-40.000000,-0.2424089556304934,-1.3830745056772422,2.915453931674317e-06,1.644108373330221e-05,7.422717688728434e-07,1.128819233393887e-05,0.0,0.0
-40.000000,-0.8059332128831792,-0.2203814057516451,1.712789378872708e-05,-2.218410979501101e-06,-5.725622443234231e-05,-4.960844371432183e-05,0.0,0.0
-40.000000,1.3439963452726100,-0.1442375373601426,-3.837644619861294e-05,-4.293449335084357e-05,-2.398292393157961e-05,-2.367743842553782e-05,0.0,0.0
-40.000000,-1.4789211141081360,0.4994562020280880,-2.492095648172325e-05,-8.817295535201519e-06,1.009121712646129e-04,1.151355676344729e-04,0.0,0.0
-40.000000,-0.6064519611284789,-1.8921729414226653,-5.659916503834657e-05,-3.320057829096730e-05,-7.881069405100055e-05,-6.703507095485328e-05,0.0,0.0
-40.000000,-1.5884670879533724,1.9121290703057829,-1.099959614821838e-06,1.404390861595046e-05,8.155425998960860e-05,1.009362332929196e-04,0.0,0.0
-40.000000,-1.3599008930377048,0.2727857049275927,-3.079682600309622e-05,-1.407470119823280e-05,-1.605912452883906e-05,1.901323679940494e-05,0.0,0.0
-40.000000,1.0753893546249691,0.3736262873352442,-2.235486091418702e-06,-1.177294036535732e-05,2.835074146830841e-05,2.329935146487202e-05,0.0,0.0
-40.000000,1.8684962512475476,-0.4721741176092479,5.841699252654188e-05,1.019389388489594e-04,4.810730222961068e-05,5.345031590477365e-05,0.0,0.0
-40.000000,-0.5189156319099898,1.1279928759043403,-3.999602581335454e-05,-2.822536764693405e-05,2.505208269940285e-05,5.087854238822462e-05,0.0,0.0
-40.000000,1.5474790768585804,1.5326229732797154,-5.405931733823477e-07,-6.761209329712994e-06,1.268063653672184e-06,1.752631872193762e-05,0.0,0.0
-40.000000,-1.2367595433455569,2.0883416925519502,-1.175117913382328e-05,-1.847924640162580e-06,3.028085840622995e-05,3.411637468541124e-05,0.0,0.0
-40.000000,-0.6097003582414546,1.5073344720546407,-7.231738595509417e-05,-6.465290086509963e-05,-7.522814087205220e-07,-2.081669697826893e-07,0.0,0.0
-40.000000,1.6837545249766983,0.6987262183814295,1.833331079106731e-05,1.852422936475663e-05,-2.797963387607467e-05,-3.550409098129861e-05,0.0,0.0
-40.000000,-0.8150747355560787,-0.6568304993601086,-7.465896678655706e-05,-8.128173968552747e-05,3.504025779765016e-05,5.110553056569964e-05,0.0,0.0
-40.000000,1.3919617352343112,-1.1477604602016231,-8.583011394889690e-06,1.807103892382011e-05,-7.791605265347517e-05,-7.948469602947722e-05,0.0,0.0
-40.000000,1.1142667959068921,0.4884842642641388,4.686129195289779e-05,9.357331069499119e-05,4.706554454103361e-05,2.721514525057473e-05,0.0,0.0
-40.000000,-1.5464777349200254,-0.2658041702914235,-3.663483205646189e-05,-3.696033345764614e-05,-3.745803862925913e-05,-5.197707438870220e-05,0.0,0.0
-40.000000,-0.8461106958383586,-0.6747029813830259,5.336556009361254e-06,1.456656559103037e-05,4.878169485683583e-05,6.451597882760098e-05,0.0,0.0
-40.000000,0.3045775736401150,-0.0357157365295185,-6.572995333704874e-06,-1.922526627639744e-05,2.944100701126939e-05,-3.425864818195057e-05,0.0,0.0
-40.000000,-0.8774465364792099,1.1452896724869330,-2.658214259897052e-05,-4.259330194210778e-05,2.803038905852254e-06,-5.397256861128144e-07,0.0,0.0
-40.000000,-0.0372587751167169,-0.7499897535826339,-4.260766319586780e-05,-4.478507528771648e-05,-5.254558181121718e-05,-5.958500302912568e-05,0.0,0.0
-40.000000,-0.8109966060601645,-0.3189549377373309,5.195504889754477e-05,8.525312671011207e-05,6.515945787055350e-05,6.964657100834090e-05,0.0,0.0
-40.000000,1.4902095460373919,-1.0292629269475273,3.699822200094621e-05,3.213316044287508e-05,3.421459530229244e-05,2.839479103514254e-05,0.0,0.0
-40.000000,1.8659758344882034,-0.0170833184884337,7.169489964661048e-06,3.126859845737701e-07,-4.624293881079311e-05,-4.476417375059499e-05,0.0,0.0
-40.000000,0.5212353600707538,1.8290012981179806,-1.158007900843042e-05,-2.851899232066309e-05,2.199080669923688e-05,2.727973343334191e-05,0.0,0.0
-40.000000,-0.8163192321879030,0.7615998813262602,-2.020687386360071e-05,-1.853973628314762e-05,4.889782839256639e-05,5.617758779364084e-05,0.0,0.0
-40.000000,0.4672618004500147,1.7000762609010256,-6.937400047641994e-06,-1.649309637499210e-05,3.405822585103035e-05,2.541632222442533e-05,0.0,0.0
-40.000000,1.2462248323815495,0.6512229137706166,4.941142341443470e-05,3.869258445905514e-05,2.190475409909660e-05,2.048133636204308e-05,0.0,0.0
-40.000000,0.5437883454961836,-1.7080868773164333,2.461539776561656e-05,3.096332440928361e-05,-6.578282258514579e-05,-7.132687853790882e-05,0.0,0.0
-40.000000,2.2587425440047566,-0.6830368546848132,7.919859446860655e-05,8.163665293629462e-05,6.261465977038999e-06,1.102448089055086e-05,0.0,0.0
-40.000000,2.7344028751827985,1.4468945189767244,9.721079552655648e-05,1.080968797220621e-04,4.557113741452248e-06,-8.389788480430890e-06,0.0,0.0
-40.000000,-0.2837811017220835,-1.0629285712838805,-8.419082355992638e-06,6.391055740523553e-06,-3.636156001747870e-05,-2.491106170872926e-05,0.0,0.0
-40.000000,-1.4703180411569954,0.7459292749794302,1.597882454458965e-06,1.045381820146439e-05,2.259300924055968e-05,3.778307458402404e-05,0.0,0.0
-40.000000,0.9029501163545821,-1.1325303228899273,5.421814133853522e-05,8.934894306085942e-05,-3.018420686184258e-05,-2.687978843645267e-05,0.0,0.0
-40.000000,-1.4240585548452154,-0.8646138139082648,-2.003382027832646e-05,-9.938137929632510e-06,2.411754024606118e-05,3.106319093108612e-05,0.0,0.0
-40.000000,-1.5748866357573117,1.2164438175842236,-2.644168126339492e-05,-1.986033994225404e-05,-1.500502207068896e-05,-1.232540819620026e-05,0.0,0.0
-40.000000,1.2534986504593046,0.7783363758587734,-1.660916510522295e-05,-1.899605952041710e-05,2.272853908811324e-05,1.324496528324539e-05,0.0,0.0
-40.000000,-0.7626223170064279,-0.9595337680841896,2.811677804764034e-05,1.969493226267840e-05,-2.331034528714064e-05,-2.531916792197396e-06,0.0,0.0
-40.000000,-1.4948901624497486,-0.6879604159574961,-1.051676378429645e-05,1.157604688330918e-05,-1.188326229262133e-05,-1.472311953277529e-05,0.0,0.0
-40.000000,0.8598394954751930,-1.0064819389087951,5.730909170819632e-05,7.945837455798604e-05,-1.071575706481426e-06,-7.532417442218172e-06,0.0,0.0
-40.000000,1.3736746074090764,-0.1639035760116854,1.227395428004674e-05,1.044811187981354e-05,5.228696738935143e-05,6.116529072034748e-05,0.0,0.0
-40.000000,-1.1706837839736415,-1.2745074830875476,7.537715043103609e-06,-4.848718656899107e-06,-2.187392245278617e-05,-3.211575644467599e-05,0.0,0.0
-40.000000,-1.3045542935262953,-0.5451839419476406,-1.067169627740548e-05,-2.301118675513512e-06,1.233584882715302e-05,5.615221747721812e-06,0.0,0.0
-40.000000,0.1168513027381643,-0.0071584701711546,2.955663830525091e-05,4.458894640829448e-05,1.850404982177525e-05,2.536071203425836e-05,0.0,0.0
-40.000000,1.6123308926724018,-1.7754434337189748,2.029674800364267e-05,6.489297662567864e-06,-1.000834902744822e-05,-1.626433979820305e-05,0.0,0.0
-40.000000,-0.0097582407508909,-0.6088261743033166,1.123712592021110e-05,1.566012871448147e-05,-7.553509366153893e-06,-3.058455323742963e-06,0.0,0.0
-40.000000,-0.8948548450125120,1.5059339146061577,-2.138661973310953e-05,-1.094817888444436e-05,4.842218370325425e-05,5.987508906322522e-05,0.0,0.0
-40.000000,-0.9508186668588102,-0.2776873893740242,-3.390201427982454e-05,-3.059990152090477e-05,9.259387696929176e-06,-6.496219236230619e-06,0.0,0.0
-40.000000,-0.1196659018790293,-1.5282787559348725,2.087043081478590e-05,2.182286188703856e-05,4.066262853133620e-06,-2.418852707670074e-06,0.0,0.0
-40.000000,-0.3282544214844256,0.2852679873296079,1.166024157349566e-05,1.779910749967219e-05,-6.944924551288680e-05,-6.109088452577740e-05,0.0,0.0
-40.000000,0.3224305086317253,0.0103388097529718,3.115977875043501e-06,-2.197315943995538e-05,3.035453565230801e-05,2.717152775952237e-05,0.0,0.0
-40.000000,1.4765164651763765,1.9976142199664515,-1.225515395532502e-05,-2.569020756132787e-05,9.674480636836454e-05,7.806573957256890e-05,0.0,0.0
-40.000000,-0.5901654402418728,0.9183201783310699,-2.164873226595154e-05,-3.936607540042038e-05,3.881649085475385e-05,1.754764312875017e-05,0.0,0.0
-40.000000,0.0007680308990959,1.6368673730581815,9.517488907466272e-06,1.684704372675118e-05,3.650901377455205e-05,1.650257009524962e-05,0.0,0.0
-40.000000,1.0925838671044215,-0.6271062994064033,-4.580013193734180e-05,-3.273789909735328e-05,6.138250886963248e-05,6.836627755049951e-05,0.0,0.0
-40.000000,-0.8395854000221668,1.6966977496893125,5.671177920236264e-06,1.182353253584613e-05,3.898266893088342e-05,4.029683463181575e-06,0.0,0.0
-40.000000,0.4412172693044148,-1.3197227422055597,4.599365800184137e-05,9.939270591085736e-05,2.783432225208448e-05,2.284191687563794e-05,0.0,0.0
-40.000000,-1.2411008185039192,0.8369705468844379,4.984368087440008e-05,3.942201892321876e-05,4.104816540106611e-05,3.586261574633545e-05,0.0,0.0
-40.000000,-1.5769874590672344,-0.4988836144216052,1.446617469112943e-05,2.930616017987074e-06,3.000764126251292e-05,3.219399720577334e-05,0.0,0.0
-40.000000,0.9830194106117428,-0.4022205274939539,-8.940749645342842e-06,-4.625422762833118e-05,9.100169887567162e-06,1.948879699337911e-05,0.0,0.0
-40.000000,0.7510355808384558,-0.6800066085053232,-6.779502216821295e-06,-1.788327660091968e-05,-6.018190809588608e-05,-6.406284858621681e-05,0.0,0.0
-40.000000,2.2521735912088712,-1.4139613451246396,4.844168228538570e-05,5.549385913336104e-05,-1.000876374808451e-05,-1.253210580992763e-05,0.0,0.0
-40.000000,-1.6580253100133442,-0.7328812788543436,-1.898433075173464e-05,-3.162364915182393e-05,5.914210107538479e-05,6.237444909573249e-05,0.0,0.0
-40.000000,-1.5394976282316324,1.1927757933853096,-2.327105840418498e-06,-1.445157873506760e-05,-1.172800488592980e-05,-1.845310968467825e-05,0.0,0.0
-40.000000,-0.6161663447224555,-0.6735286711423132,1.345168570656336e-05,3.485931886298101e-05,-3.852998927590585e-05,-3.354216243732082e-05,0.0,0.0
-40.000000,-0.4725090720665312,-0.9656786164310814,-1.466287569464395e-05,-3.231934608459769e-05,2.447873254882143e-06,9.385166109143131e-06,0.0,0.0
-40.000000,0.6416375967494029,1.7251018970779695,-1.347654243657833e-05,-2.793910302756741e-05,6.063935545039592e-05,5.742152522214330e-05,0.0,0.0
-40.000000,1.5308089664454161,-2.3845142702842090,3.618249677321808e-06,1.400412993628444e-06,-6.477495025654478e-05,-7.599322238172172e-05,0.0,0.0
-40.000000,1.8446740209827330,-0.0248956186611185,6.868160736645097e-06,4.592018815818477e-06,-4.999017076980928e-08,-7.936259916158307e-06,0.0,0.0
-40.000000,-0.5412459404390866,1.3700352740920603,1.287912381278246e-05,2.016635451260193e-05,-2.675503024770947e-05,-3.889099433141807e-05,0.0,0.0
-40.000000,-0.6552018875104670,-0.9875354468673684,-8.529149346518491e-05,-7.067901445168402e-05,3.745315919674907e-05,-4.235194371927449e-06,0.0,0.0
-40.000000,-1.0693354033356630,-0.7193808229975918,3.455367736097621e-06,1.067521606031705e-05,-4.580136367141836e-05,-3.440212897314409e-05,0.0,0.0
-40.000000,0.3585468367849256,-1.0531941513282053,8.189554444429596e-05,9.849221150618678e-05,-6.495149262807466e-06,1.946296279909264e-05,0.0,0.0
-40.000000,1.2463882899187955,1.4080511032849155,8.829226668557826e-06,7.041610955181000e-06,-2.877522982179107e-05,-4.345350156097831e-05,0.0,0.0
-40.000000,-0.6405643549208641,1.2473012470223952,-1.770093367407318e-06,-9.720384617624419e-07,3.981323292267806e-05,2.458365214149637e-05,0.0,0.0
-40.000000,0.2958932803634235,-1.8750429697282585,-2.069979645456624e-05,-9.395913594709828e-06,-6.827133043518014e-05,-6.391569261372088e-05,0.0,0.0
-40.000000,-1.0657264908360859,-1.5362428548246871,1.335248329018696e-06,9.355922912633228e-06,-1.204415461094656e-04,-1.370451083857818e-04,0.0,0.0
-40.000000,-1.2047544728814414,-0.0016443608836408,-3.766979073049757e-06,3.735485748913335e-06,2.991485449520488e-05,1.606566741760244e-05,0.0,0.0
-40.000000,0.5598536536758280,-1.1252174518964830,4.196561306497506e-06,2.481181182908070e-05,1.901441901052967e-05,1.513221301016100e-05,0.0,0.0
-40.000000,-0.3299917975275556,-0.3164259588289270,3.221580412358434e-05,1.745625348055307e-05,1.113874196343425e-04,1.072472550715302e-04,0.0,0.0
-40.000000,-1.1193843688078959,-0.0952944945448753,-4.538280500801815e-05,-5.500247574263313e-05,8.266230351377235e-06,-8.808865606007644e-06,0.0,0.0
-40.000000,-0.4173118520175257,0.0074982462029849,1.195010839500453e-05,2.235950562769573e-07,6.309019852919778e-05,6.309936616393144e-05,0.0,0.0
-40.000000,-1.4025762355266811,1.5703706485217517,-1.997090815314047e-05,1.496100187682587e-05,4.087370699254334e-05,4.273047310462351e-05,0.0,0.0
-40.000000,0.6421953304957267,0.3901405737545994,1.667855275156276e-05,3.606753651959151e-06,-6.371079069501429e-05,-4.073258323195861e-05,0.0,0.0
-40.000000,1.2614486942344425,0.7155157286297081,-1.136713952599712e-05,1.027129542317600e-05,-2.683498178614099e-05,-3.441599118651008e-05,0.0,0.0
-40.000000,1.5216382654241620,1.2021000493645995,-7.028562027237854e-06,-1.055901215885853e-05,6.803868446240588e-05,7.590825163406090e-05,0.0,0.0
-40.000000,-0.6815374564911163,-0.9312807079899625,3.996471339026848e-06,3.368974760053646e-05,6.288756738311096e-05,5.544898937199111e-05,0.0,0.0
-40.000000,-0.1688924921242472,-1.4263246576146460,1.384707855754648e-05,6.088017290792221e-06,2.164075013885615e-05,2.714517799666401e-05,0.0,0.0
-40.000000,0.5443646315773026,-0.4863513787053191,-3.075584589298553e-05,-2.416065476314761e-05,-3.928668447137122e-05,-3.201852731451129e-05,0.0,0.0
-40.000000,-1.8794730339656722,-0.0910926940600478,-4.927990056425040e-05,-4.705512951887859e-05,-2.505538119531857e-05,-1.936559578782847e-05,0.0,0.0
-40.000000,-0.1769130097366904,1.8238205718974021,2.215401143021607e-05,1.599378515575559e-05,2.143368963048911e-05,3.451691012018806e-05,0.0,0.0
-40.000000,-1.4412605064733586,1.0780156905058440,8.247456080949588e-06,2.535594923955614e-05,-4.195101519887519e-05,-6.329473934182261e-05,0.0,0.0
-40.000000,-1.5894225408648250,-1.3638035585924058,-4.061358975035177e-05,-3.403774347398103e-05,-1.116883881528828e-05,-1.700852501539009e-05,0.0,0.0
-40.000000,-1.5651659897908663,-1.5923124785254628,-5.048188911880386e-05,-8.195488380055930e-05,-9.080359299660458e-06,-1.608583657399738e-05,0.0,0.0
-40.000000,1.4802810033905540,-1.0855291004713119,-6.199956582189066e-06,2.629735126979203e-06,-1.658063800770964e-05,-2.509298048860011e-05,0.0,0.0
-40.000000,-0.0542244053795166,0.2647643267530465,-2.430612920624198e-05,-2.966788366842866e-05,5.001500217272441e-05,3.730232470986008e-05,0.0,0.0
-40.000000,1.0096744646026445,-1.7369039336921457,-1.807270405446843e-05,-1.236055112894150e-05,-2.316731228168535e-05,-1.954175582189488e-05,0.0,0.0
-40.000000,-1.6365333148738652,-1.3021150631885881,-1.710474218861972e-05,-9.259210986281972e-06,-9.184918570534825e-06,-4.592591535391923e-06,0.0,0.0
-40.000000,-0.1556668223514099,1.8281683416950005,6.630444065324194e-06,2.285196198014710e-05,4.030437634735143e-05,3.880270221317702e-05,0.0,0.0
-40.000000,0.1648852818373205,0.9352572769350689,-1.022166822061322e-05,-2.464237977074945e-05,-5.818998131270698e-05,-5.252292649860339e-05,0.0,0.0
-40.000000,-0.4060824740400903,-0.8974553833781073,3.049984926661713e-05,7.697474208202724e-05,1.831440541462917e-05,9.852078989992337e-06,0.0,0.0
-40.000000,1.3434218050781601,0.2836602439801696,3.490884512026557e-06,1.249311013281019e-06,8.286618445616756e-06,8.740005570733685e-06,0.0,0.0
-40.000000,-1.0045140889327828,1.0445239183761263,8.904483393085740e-06,6.448838359230693e-06,-5.796887245222217e-05,-5.773385850025337e-05,0.0,0.0
-40.000000,0.3986552366561110,1.5171534278545795,-2.973223609503747e-05,-4.470317553149938e-05,5.593963927500581e-05,6.251175605271204e-05,0.0,0.0
-40.000000,0.7909009548318644,-0.4236831643255971,5.426705336556716e-05,9.066409914649486e-05,-3.130205908753438e-05,-3.454003767762582e-05,0.0,0.0
-40.000000,1.6610735303930515,-0.1406234857665724,1.188099476724783e-05,2.138115031724864e-06,3.070975969858154e-06,5.600346051728184e-06,0.0,0.0
-40.000000,1.6640951987911956,0.0385953461831318,3.237352266140248e-05,6.898231531489976e-05,-2.113353331633425e-05,-1.804290915055183e-05,0.0,0.0
-40.000000,-1.4416291675601147,0.8220596338031498,1.260370767288271e-05,-4.150272022760613e-06,7.899813089419731e-05,7.479175535629549e-05,0.0,0.0
-40.000000,-0.5792497953119291,-1.1117441995931552,-1.853517761860651e-05,-1.268085249972839e-05,3.575090273002627e-05,2.734351333308084e-05,0.0,0.0
-40.000000,0.8877586488102834,-0.9569602956195774,-1.425557599506671e-05,-1.732982912454358e-05,3.303578355928055e-05,1.170167165516938e-05,0.0,0.0
-40.000000,1.2634479683536959,-1.8446786090924747,2.741827038537797e-05,3.135276542304926e-05,-1.974006313036384e-05,-9.982290110783514e-06,0.0,0.0
-40.000000,-1.5247761084718279,-0.1231412302861553,-2.288573890783198e-05,-1.507016476919639e-05,-4.883583220561874e-05,-4.952032254574676e-05,0.0,0.0
-40.000000,0.3449924639911952,-1.8924947758392119,3.247056566156430e-06,5.938537420177606e-06,-4.209332022510361e-05,-3.926440665305774e-05,0.0,0.0
-40.000000,1.9713644809318962,2.2957141855372458,3.926841495515860e-05,5.432129655781830e-05,8.296399382170735e-05,8.591826894556294e-05,0.0,0.0
-40.000000,0.0503035832372622,0.5013757441403180,-3.642800929746423e-05,-2.318041246687201e-05,6.798561666880814e-06,3.796700391714188e-06,0.0,0.0
-40.000000,-1.4713606010024951,1.4201863427646111,5.669292282948896e-06,-1.008579794858706e-05,7.293662276503382e-06,2.482190063823899e-06,0.0,0.0
-40.000000,-0.2011489535071180,0.2677438422637021,-2.124495036491196e-06,-2.350255703918285e-05,1.988559793473825e-05,1.383827980701707e-05,0.0,0.0
-40.000000,0.4832492956037454,1.2805599862154642,-2.117384157357953e-05,-2.351306351567848e-05,2.504550528046929e-05,5.026889671379980e-05,0.0,0.0
-40.000000,1.2191179108038956,-1.1260975593014686,-3.681943911829107e-05,-1.235422402218831e-05,-5.145250608705777e-05,-3.164394185576280e-05,0.0,0.0
-40.000000,1.6189009115416513,-0.4792650779963654,-2.938244872081452e-06,-2.185822791898364e-05,1.177683317639009e-04,1.174275645880551e-04,0.0,0.0
-40.000000,1.7648044185366152,-1.3336606162843585,2.734581543074544e-05,2.305052587620666e-05,-4.785448931557502e-06,-1.135840904387212e-05,0.0,0.0
-40.000000,-0.1354027318121684,1.2437211617774648,1.714730046835562e-05,1.174016004296251e-05,-1.537647733198107e-05,-4.042815158638093e-06,0.0,0.0
-40.000000,1.5826734147410917,-0.6062594683385918,-4.421145241561546e-06,-3.674941286152393e-05,5.706579709453663e-06,1.469748774362623e-05,0.0,0.0
-40.000000,-0.2345353228736542,-2.1675111709693309,-3.104800240919722e-05,-1.974498694044165e-05,-1.131803033327584e-04,-9.641127445592023e-05,0.0,0.0
-40.000000,2.1808719643155827,-1.8068078974101500,8.074626712844087e-05,1.107671026776911e-04,-3.680358983649188e-05,-4.279589933543867e-05,0.0,0.0
-40.000000,2.3154258281553575,0.4577059817309945,7.128830074983243e-05,5.970642391709647e-05,-3.298234124840648e-05,-3.750228030297066e-05,0.0,0.0
-40.000000,-1.0459217890692252,1.6030896902148861,5.732900488113351e-05,5.407355465440122e-05,1.048392138117992e-05,1.309350380734047e-05,0.0,0.0
-40.000000,-0.6847211862606125,0.2947965849093728,2.395554297177342e-05,3.206006495078955e-05,3.850038320603810e-06,-6.966204283250503e-06,0.0,0.0
-40.000000,0.1164313868645839,-0.2060065285689656,-1.278824521533632e-05,-4.437075787092492e-06,-2.296172085165018e-05,-3.066150182975959e-05,0.0,0.0
-40.000000,1.3153339879697119,1.2523307479893064,-3.618970161694193e-05,-4.890763940113387e-05,-3.299466530174562e-05,-3.412231711605805e-05,0.0,0.0
-40.000000,1.5677604334323079,-1.6939332666397389,2.114546219195832e-05,1.230101152047142e-05,-6.213202188188146e-05,-5.571089093144290e-05,0.0,0.0
-40.000000,0.0727129154857010,2.2746930823214009,-9.430481498271184e-07,1.714559712276939e-05,1.249263928547951e-04,1.031151697466521e-04,0.0,0.0
-40.000000,-0.9020187769477328,-1.2384357927637897,-1.762049287343066e-05,-5.186667014401886e-05,5.090874104736249e-06,7.645356263224239e-06,0.0,0.0
-40.000000,0.6398061605803151,0.0861513714647113,-1.014364895598241e-06,-3.063243524224491e-05,-9.686102377867192e-06,2.601685200864387e-06,0.0,0.0
-40.000000,0.5832937049319863,0.4891454235757098,1.783739650513271e-05,-9.789095532329737e-06,-4.973696083018119e-05,-3.852368860242603e-05,0.0,0.0
-40.000000,1.0569865340361215,-0.6575642126304182,1.768140230515864e-05,2.373371930441397e-05,-6.711306625707016e-06,8.898180992235193e-07,0.0,0.0
-40.000000,0.6702259624065349,-1.3144447316311809,1.552607972262081e-05,5.393596388927091e-06,-3.886201587998073e-05,-4.815552605242569e-05,0.0,0.0
-40.000000,-0.7265193691344878,0.7018095128001057,1.578072088019721e-05,-5.215218622893679e-05,-5.231166454067655e-05,-2.169752299909071e-05,0.0,0.0
-40.000000,-0.7898448626649889,0.7870855822994840,6.178049667190321e-06,4.992798744967204e-06,-2.294116249372331e-05,-1.803058995531167e-05,0.0,0.0
-40.000000,0.2884673034534816,-1.7403800960635092,7.141716115808060e-05,6.850732995222993e-05,-7.652186207405083e-06,9.860156960753511e-06,0.0,0.0
-40.000000,-1.3166123037352120,-1.2315657989986866,1.219467347608632e-05,-8.135372893908369e-07,7.693390073833054e-06,2.017315860909809e-05,0.0,0.0
-40.000000,1.0911726889209359,0.6749647874476663,1.939767806520104e-05,4.603396078838099e-06,-2.680281945099271e-05,-4.470703714681753e-05,0.0,0.0
-40.000000,1.7376263877589067,-0.7191171172174127,2.984272813936858e-05,5.664794857434506e-05,-2.933660448213925e-05,-5.552904491384214e-05,0.0,0.0
-40.000000,-0.8223944486604056,0.6085663850786757,-4.117330946167260e-05,-5.344975383302994e-05,6.294861206597956e-05,6.423705214608629e-05,0.0,0.0
-40.000000,1.5614894778869319,0.1006291648259801,7.921947184161060e-05,9.739009006907928e-05,-2.626223796195275e-05,-4.014406537287396e-05,0.0,0.0
-40.000000,-1.6730671559472055,-0.0690529992126065,-4.498193654014608e-07,6.035730276789577e-07,-1.804755521957501e-05,-4.000720800726846e-05,0.0,0.0
-40.000000,-0.0628157021119278,-0.0273981812837631,2.991529473774010e-05,1.228539486226331e-04,-6.983137490484854e-05,-7.208039260308542e-05,0.0,0.0
-40.000000,-0.1583096171304524,-0.6455855121895525,4.405766573161318e-06,1.288579079592775e-05,-2.800784296719260e-05,-6.148268003860345e-05,0.0,0.0
-40.000000,-0.3212221949838392,0.9237190028173790,-2.801484687116424e-05,-1.983427645411981e-05,-7.945892226556279e-05,-7.730282543928944e-05,0.0,0.0
-40.000000,0.8464265613503037,-0.8668181292572472,2.068419746991873e-06,-4.217917557042513e-05,-4.238662528400059e-05,-8.484355329192233e-05,0.0,0.0
-40.000000,-1.0576644050927668,-0.1405149080230084,-2.475138955468060e-05,-4.789032308402008e-05,1.002860180076059e-04,9.851364115209537e-05,0.0,0.0
-40.000000,1.1631499296922743,-1.1081639221834452,-2.826788730000656e-06,-3.386989164075764e-05,2.289529654745470e-05,3.096571691651551e-06,0.0,0.0
-40.000000,-1.1951834789713032,-0.0693552487311005,5.006196383526685e-05,1.098668608527811e-04,-1.021524749546914e-05,-3.020920871288266e-07,0.0,0.0
-40.000000,0.2889717249173408,-0.7724530741594271,2.715058653270235e-05,1.211964838851320e-05,-8.008748817245421e-06,1.469775571516488e-05,0.0,0.0
-40.000000,2.0283893445849310,-0.7758513524985737,2.967835961394948e-05,2.056879470904612e-05,-2.196090215083791e-05,-1.618111680537310e-05,0.0,0.0
-40.000000,0.6824794176988764,-1.8872423209894269,-2.093647635582787e-06,-9.299789465243124e-06,-4.247590982169254e-05,-1.102278107361365e-05,0.0,0.0
-40.000000,-1.6651429421101844,-0.1209765807143028,-1.841182365963460e-05,-3.515348204647107e-05,2.233924308275957e-06,-1.007782925912082e-05,0.0,0.0
-40.000000,1.5775240208909989,-0.5133959246180286,9.989001129710060e-06,5.510008571092066e-06,-3.381587396577236e-05,-3.834089306426730e-05,0.0,0.0
