60.000000,-0.0409795648716442,0.0552908308649709,-1.012747817033572e-05,-1.278306602133993e-05,-1.481400452885915e-06,-1.676925269640149e-05,0.0,0.0
60.000000,-0.0023481934804287,-0.2257413640287344,2.924734220276457e-06,-1.461707451935766e-05,-2.295787511955167e-05,2.216330879586378e-08,0.0,0.0
60.000000,0.0608777613015371,-0.2689218307274177,1.546932014454613e-06,1.526928900089532e-05,-2.612988903339023e-05,-2.097123491503244e-05,0.0,0.0
60.000000,-0.4435512301310372,1.1543231471946191,-4.725538953668539e-05,-7.333539310106810e-05,1.070852274782431e-04,1.260496198572351e-04,0.0,0.0
60.000000,0.2294303044197589,-0.1337814125596318,2.195535600702277e-05,2.669153864867570e-05,-1.044206337683650e-05,1.455662741985680e-05,0.0,0.0
60.000000,-0.4302863124168914,0.6117783532779894,-3.995554209782058e-05,7.255699830593537e-05,5.581824711873805e-05,4.650406616779083e-05,0.0,0.0
60.000000,0.1524209799488817,0.1395191030754717,1.899427814843799e-05,5.687636903312755e-06,1.641409859134310e-05,8.245893430286616e-06,0.0,0.0
60.000000,0.0791854107843161,-0.3697192835161430,5.963049762285842e-06,-2.200480575956374e-05,-3.205644336078942e-05,-6.422168204485283e-05,0.0,0.0
60.000000,-0.1250520465195476,-0.5434605380628940,-1.418217137837793e-05,-2.939906012497074e-05,-5.210662796959159e-05,-4.927410085687551e-05,0.0,0.0
60.000000,0.4572529892832662,-0.1236218064987553,4.183388734470161e-05,5.463441772623353e-05,-1.192743291485644e-05,-1.922849168807025e-05,0.0,0.0
60.000000,-0.0245494547345885,0.1499048015262811,2.077489334263554e-06,-2.491753421254158e-05,6.838076341507370e-06,-1.453228060153102e-05,0.0,0.0
60.000000,-0.0665850941792644,0.4352499996960309,-1.161288833505088e-05,-3.527369273426103e-05,4.904426892916086e-05,4.313281094209044e-05,0.0,0.0
60.000000,-0.0012634070925256,-0.2095525428291571,-3.724653730728588e-06,-2.290690657604634e-05,-1.876554800991070e-05,-1.724531005225435e-05,0.0,0.0
60.000000,-0.1164980880830334,-0.2948188730104736,-8.338709900775299e-06,-2.646225723659316e-05,-2.825033822654620e-05,-3.847396342779381e-06,0.0,0.0
60.000000,0.0502237840016174,-0.1393213400344289,4.062408289780729e-06,-2.154848610058530e-05,-9.830666336608700e-06,-2.341538791670841e-05,0.0,0.0
60.000000,0.4154327449326618,0.0521898945679426,3.654578431095130e-05,3.036972470393047e-05,1.235094902035991e-06,3.475639631491698e-06,0.0,0.0
60.000000,-0.3241321730006721,-0.1516483321031291,-3.114637337192907e-05,-4.420487507400660e-05,-1.457517625228095e-05,-3.017826051352670e-05,0.0,0.0
60.000000,-0.3285709750462114,0.0831142008350431,-2.685503151950670e-05,-5.265734786141401e-05,7.542331338037142e-06,1.080015439655989e-05,0.0,0.0
60.000000,-0.1989127922014413,-0.4546640778949327,-9.334162515871097e-06,-3.984314621539058e-05,-3.608497342075173e-05,-2.758596814533604e-05,0.0,0.0
60.000000,0.2706303030359226,0.0794326067527774,2.659337899071895e-05,1.930789344704061e-05,9.263764865219252e-06,1.642765886734776e-05,0.0,0.0
60.000000,0.0436696938250272,0.8409794527709551,4.607682532727407e-06,-2.426833364042256e-05,7.264850913234643e-05,4.378183012346382e-05,0.0,0.0
60.000000,0.3863071044261026,-0.0760042068106066,4.610005937106058e-05,4.615783757619926e-05,-2.101914619261446e-05,-1.309369691603755e-05,0.0,0.0
60.000000,-0.0639540507334032,0.4560966042757556,-1.000839724534973e-05,-1.685293272913054e-05,3.994404509102126e-05,6.643393445123111e-05,0.0,0.0
60.000000,0.1181620304687409,0.1865110837706181,1.074597959192602e-05,-1.877668423849290e-05,2.073540267384435e-05,3.484748675308834e-05,0.0,0.0
60.000000,-0.1608295777582270,0.2229346427774431,-1.587309813830175e-05,-6.822464654705848e-05,2.320624872005909e-05,2.353419763686049e-05,0.0,0.0
60.000000,0.4659707448019941,-0.1028996169452287,3.860017257301017e-05,1.216483504165744e-05,-1.486961196195043e-05,-5.683915242692554e-06,0.0,0.0
60.000000,0.4845888545233621,0.4827687467766592,4.872763926387986e-05,5.504185149873256e-05,4.632146614496062e-05,3.440852067751383e-05,0.0,0.0
60.000000,-0.1226293633338593,-0.5197383500102498,-7.351102626088439e-06,-4.194931023141334e-06,-4.495698294532880e-05,-2.787141627296027e-05,0.0,0.0
60.000000,0.1188614683712434,0.0179541188325866,1.252126153307470e-05,1.900914106977224e-05,2.814669443998840e-06,1.616707222129457e-07,0.0,0.0
60.000000,-0.3683482009039071,0.1836343948129663,-3.316112919835051e-05,-5.764065545583824e-05,2.429728986809009e-05,3.312176835169997e-05,0.0,0.0
60.000000,-0.1525047843805517,-0.4444549018554392,-1.363787578396907e-05,-4.627509287076352e-05,-4.450506235454798e-05,-5.958648530646341e-05,0.0,0.0
60.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,-1.765951034877220e-05,5.790801938854348e-06,-1.367086744934750e-05,0.0,0.0
60.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,-3.692475616126057e-05,-2.450887441905038e-05,-2.929604841883055e-05,0.0,0.0
60.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,5.537572794839036e-05,1.722454651692938e-05,3.194634616531800e-05,0.0,0.0
60.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,-2.043031472333284e-05,3.286417191763826e-05,6.544033669989416e-05,0.0,0.0
60.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,-2.575494400465124e-05,-4.261088266011508e-05,-2.248812205475631e-05,0.0,0.0
60.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,5.603399118186013e-05,-4.648097964420974e-05,-4.575861529451439e-05,0.0,0.0
60.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-6.320518476020956e-05,7.194567095488337e-05,8.841657058140237e-05,0.0,0.0
60.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,2.796523862856965e-05,1.101459901496921e-05,5.170103360327749e-06,0.0,0.0
60.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,2.072401682817254e-05,1.361830665451438e-05,2.674210461617541e-05,0.0,0.0
60.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,-6.815025276874456e-05,-4.155453110037543e-05,-5.522666863749718e-05,0.0,0.0
60.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,1.718394561699589e-05,-8.425866774099251e-05,-7.621990307064947e-05,0.0,0.0
60.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,1.868046149531845e-05,3.679277640243443e-06,-3.430934308541827e-06,0.0,0.0
60.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,4.013887103198141e-05,2.777268354185799e-05,3.249286899712135e-05,0.0,0.0
60.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,5.372429579577506e-05,-2.186411142817432e-05,-2.003076771330799e-05,0.0,0.0
60.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,5.212999418827598e-06,2.651612459880645e-06,6.174803582141562e-06,0.0,0.0
60.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,-1.456468943764789e-05,-1.157355273687276e-05,-2.317349503582844e-05,0.0,0.0
60.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,-1.329972252438837e-05,-3.906735836059738e-05,-4.047799465993333e-05,0.0,0.0
60.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,1.177450119788492e-05,4.025552921972558e-05,1.931606741490455e-05,0.0,0.0
60.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-9.861931884176435e-05,-7.170750714504813e-05,-8.347267340784677e-05,0.0,0.0
60.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,2.474905313157021e-05,5.090025640075823e-05,6.147565858207745e-05,0.0,0.0
60.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,-1.103894188848422e-05,-9.997484438731045e-05,-9.515168763259420e-05,0.0,0.0
60.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,4.369447841996383e-05,5.040164421989548e-05,4.191529022220077e-05,0.0,0.0
60.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-3.613928759763435e-05,6.857111267069491e-05,6.362376777467532e-05,0.0,0.0
60.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,-2.103049210018368e-05,4.598705518648362e-05,4.821648486051228e-05,0.0,0.0
60.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-4.480510558550313e-05,5.347720043187925e-05,6.281227287513463e-06,0.0,0.0
60.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-4.438585527517865e-05,3.577162938928541e-06,7.933819576345373e-06,0.0,0.0
60.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,4.200525093463781e-06,-4.947237639893112e-06,-3.803177779571307e-05,0.0,0.0
60.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,-2.631049448049287e-05,-1.129334671245813e-05,-2.742189465106294e-05,0.0,0.0
60.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,-2.818409305432336e-05,8.598804200033435e-05,7.769871291721837e-05,0.0,0.0
60.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-3.910449007873744e-05,-4.891545255388270e-05,-4.633306348064552e-05,0.0,0.0
60.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,-1.482408373370192e-05,2.898050313309626e-06,2.221052440960007e-05,0.0,0.0
60.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,-1.680171863252543e-05,2.501963826992909e-05,6.145146462457344e-06,0.0,0.0
60.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-4.743522665718993e-05,1.976141569232480e-06,4.574371840803961e-06,0.0,0.0
60.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,1.043054909231584e-05,3.864560045423596e-05,3.872209270800511e-05,0.0,0.0
60.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,-2.462621185352911e-05,-3.609441845229634e-05,-4.541680727020229e-05,0.0,0.0
60.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,-3.526512350305331e-06,-1.943028741480343e-05,-8.466886594590253e-06,0.0,0.0
60.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,-2.192603326226289e-05,2.780821641071757e-05,3.775299793125478e-05,0.0,0.0
60.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-3.434610207965401e-05,-3.589483628784792e-05,-3.581842529054435e-05,0.0,0.0
60.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,-4.052529866460213e-05,3.595147485003422e-05,4.688556675988983e-05,0.0,0.0
60.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-6.379676643959443e-05,2.315724169029241e-05,2.844084652971632e-05,0.0,0.0
60.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,-6.688317632923756e-05,3.909199631914667e-05,3.255160280458370e-05,0.0,0.0
60.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,3.089237943927086e-05,-3.134230798083409e-05,2.536759421805894e-05,0.0,0.0
60.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-4.794679405562979e-05,-1.408227632827812e-05,-4.087218947577154e-06,0.0,0.0
60.000000,0.2968119618187481,-0.0733112267563514,2.912206350968385e-05,4.389546012301551e-05,-4.366019920086826e-06,-1.562211032630800e-05,0.0,0.0
60.000000,-0.1988962143992836,0.2277619703249357,-2.008490822589065e-05,-1.299926189544833e-05,2.329007681758726e-05,1.382645356265067e-05,0.0,0.0
60.000000,-0.2745970235037157,0.2088001299997062,-2.915283454284163e-05,-4.267373571997119e-05,2.188167877249301e-05,4.825017999679255e-05,0.0,0.0
60.000000,0.4823192784061769,0.5231003859719636,5.024481855361352e-05,4.071059222575221e-05,5.254423054642084e-05,5.485846468015229e-05,0.0,0.0
60.000000,0.1025386920152515,0.0536133029348170,1.142530361216273e-05,-1.885127763994233e-05,8.119032978955688e-06,6.325470957483140e-06,0.0,0.0
60.000000,-0.0431434531133002,0.1005032341093781,-3.580510724343081e-06,-1.549160447501058e-05,9.745547117447859e-06,-1.200810796195258e-05,0.0,0.0
60.000000,0.1490277029326426,0.7087767866346448,1.542067056042743e-05,2.306749017250407e-05,6.355765765532232e-05,8.486004610103935e-05,0.0,0.0
60.000000,0.1567649424060291,-0.1692929442587915,1.633752752727555e-05,-1.281189620580419e-05,-1.435555849862664e-05,-1.017241234772505e-05,0.0,0.0
60.000000,-0.0064915822661015,0.0712229723381921,2.497342223652869e-06,1.688290235145313e-05,1.148827132213294e-05,1.856979260449621e-05,0.0,0.0
60.000000,-0.2797213385045542,0.3231262928933405,-2.292241112860307e-05,-4.448186995937270e-05,2.667916157734725e-05,4.852532144360635e-05,0.0,0.0
60.000000,0.2345946904427607,0.0959077243329129,2.340750013266728e-05,2.134512798788440e-05,1.186731428951492e-05,5.422639377679238e-06,0.0,0.0
60.000000,-0.0321615394860092,0.7182000049635511,-3.330644756750927e-06,-5.689306023266035e-05,6.651174379125497e-05,6.036996730693028e-05,0.0,0.0
60.000000,-0.3349985619684868,-0.1867159011156193,-1.644363017955459e-05,-4.277000224117551e-05,-4.347617464135609e-06,-2.998208511042620e-05,0.0,0.0
60.000000,0.0512498351817684,-0.2524306622541886,3.424903303353104e-07,-2.559764229312714e-05,-2.548927286782626e-05,-3.155233186396080e-05,0.0,0.0
60.000000,-0.0321793945937336,0.4946537411545724,-7.564835900586019e-07,-4.364344176167799e-05,4.680536911497129e-05,4.969208765837135e-05,0.0,0.0
60.000000,0.5198182787709347,-0.5630103259407070,5.404745234334124e-05,4.594714398062527e-05,-5.298285209133454e-05,-3.759856403197471e-05,0.0,0.0
60.000000,0.1720325693524880,0.2737661743943148,1.400563256844690e-05,-2.430250203328165e-05,2.864446658342937e-05,4.509533652339417e-05,0.0,0.0
60.000000,-0.3165709143785306,0.7987572721174175,-3.061194791588282e-05,-4.847329996446186e-05,7.442897915191797e-05,4.159658513315792e-05,0.0,0.0
60.000000,0.1365821613248161,-0.3945220866092587,1.252460577089871e-05,2.409487240034266e-05,-3.774153140741080e-05,-6.386226811087043e-05,0.0,0.0
60.000000,0.3002544256592976,-1.1176393956360320,3.025174846895309e-05,2.072680749295571e-05,-1.090886290962652e-04,-1.346737893640627e-04,0.0,0.0
60.000000,0.5134249786415375,0.5451469001747332,4.570210303715179e-05,5.230441689682534e-05,4.928211114942444e-05,6.135600219746989e-05,0.0,0.0
60.000000,-0.0584280990673118,-0.1527297416458394,-5.724401081669774e-06,-2.391669386487475e-05,-1.554395700268635e-05,-2.363311605889639e-06,0.0,0.0
60.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,-5.619564953284336e-05,-3.345117628728739e-05,-3.831840747949379e-05,0.0,0.0
60.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-1.588369514087863e-05,-1.307238748619658e-05,-6.952845839559354e-06,0.0,0.0
60.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,2.154081549876502e-05,-1.263241824833655e-05,-2.389289237512241e-05,0.0,0.0
60.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,4.885416791091573e-05,-8.808181418640754e-05,-9.008424371984738e-05,0.0,0.0
60.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,-9.897830811132146e-05,7.121151395645779e-05,-3.652256378435805e-05,0.0,0.0
60.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,1.789487095451456e-05,3.478697116276134e-05,2.254804827749740e-05,0.0,0.0
60.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,1.408390513238110e-05,-7.183243199829345e-05,-5.584355834006162e-05,0.0,0.0
60.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,-1.742026362055149e-05,-1.045075583504548e-05,-8.963369531061326e-06,0.0,0.0
60.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,2.247575818851872e-05,5.678175786264478e-05,6.414182981947447e-05,0.0,0.0
60.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-4.962555902915597e-05,8.599123183847066e-05,9.248627413952099e-05,0.0,0.0
60.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,3.138804901638697e-05,5.232536184200385e-05,5.932060705476999e-05,0.0,0.0
60.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,2.989973296318929e-05,-1.074452634102364e-05,1.662854047949685e-06,0.0,0.0
60.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,-5.986674134010343e-06,-1.046102634507531e-05,1.433037087376960e-05,0.0,0.0
60.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,5.036089946228640e-05,1.601854752774767e-05,-2.027451404533387e-05,0.0,0.0
60.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,-1.594650692640374e-05,-1.012693306353751e-05,-2.453985550375274e-05,0.0,0.0
60.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-5.473372856794786e-05,4.550713769938544e-06,1.519872123796575e-05,0.0,0.0
60.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,-1.823292868746908e-05,1.395517631742991e-05,1.416040305153688e-05,0.0,0.0
60.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,-6.358889500691322e-05,-2.361387114791118e-05,-3.009085705417585e-05,0.0,0.0
60.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,4.418843159035144e-05,-9.663714168846897e-06,-8.660945181954000e-06,0.0,0.0
60.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,-3.255702755793253e-05,2.436458998507260e-05,2.888216657978434e-05,0.0,0.0
60.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,-6.260394462896920e-05,-2.363084073393858e-05,-2.763544625418931e-05,0.0,0.0
60.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,8.374779008105951e-05,3.369902656323362e-05,4.754486263757065e-05,0.0,0.0
60.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,3.185154131597936e-05,1.711035374475117e-05,-2.212607207115321e-05,0.0,0.0
60.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,-2.355332737109889e-05,-4.139810489380326e-05,-4.830506796436288e-05,0.0,0.0
60.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,-8.911284445096691e-05,5.562110206302008e-05,5.854750024037183e-05,0.0,0.0
60.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,-4.265238519672204e-05,-3.080381883769301e-06,-5.529300334064879e-06,0.0,0.0
60.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,-2.861058226090405e-05,2.008535492554859e-05,2.063379245766346e-05,0.0,0.0
60.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,4.918280063430158e-05,1.578996182250796e-05,2.000283990744456e-05,0.0,0.0
60.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,-3.824671145169074e-06,-5.082537307263199e-05,-4.770653929284069e-05,0.0,0.0
60.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,-7.483242079876387e-06,1.036931500869110e-04,1.632965619576626e-04,0.0,0.0
60.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,4.754683297592049e-05,3.179899618814658e-05,3.875566717862570e-05,0.0,0.0
60.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,5.196878171863305e-05,5.682216211664226e-06,8.008159360335355e-06,0.0,0.0
60.000000,0.1960342200859078,-0.2830223678484285,1.963157890475241e-05,5.677725145063048e-06,-3.168549622705534e-05,-3.179263799248130e-05,0.0,0.0
60.000000,-0.1495928910025433,-0.1233819885396787,-1.219573774713530e-05,5.217779969434059e-06,-1.471506667208934e-05,-3.160735777286933e-05,0.0,0.0
60.000000,-0.4585659543529340,0.0128743707542756,-4.652525155149784e-05,-9.730203469999149e-05,5.835981150462925e-07,-3.440889097202927e-05,0.0,0.0
60.000000,-0.3827460246017259,-1.2594557640180097,-2.815374229072743e-05,-5.982426491064429e-05,-1.233923116023516e-04,-1.349207993852785e-04,0.0,0.0
60.000000,-0.3011519238972945,-0.0639440730247501,-2.740502754999689e-05,-4.544221091648446e-05,-9.585240485544822e-06,-1.195092621038372e-05,0.0,0.0
60.000000,0.0416559574660275,-0.2974392150524610,5.386750108040733e-06,-1.883032676169222e-05,-2.582530388443664e-05,-4.466185882074785e-05,0.0,0.0
60.000000,0.2426681337991467,-0.1586575604143083,2.448114014842584e-05,2.081407181011849e-05,-1.446462882048727e-05,-1.175595090402463e-05,0.0,0.0
60.000000,-0.2836739658329946,1.5576269921694177,-2.565687622637585e-05,-5.999251272262245e-05,1.488719659713426e-04,1.183978108586049e-04,0.0,0.0
60.000000,-0.8561294419783801,-0.8246896429651228,-8.199418346905752e-05,-8.133441734231758e-05,-8.117111236788821e-05,-8.182749861684291e-05,0.0,0.0
60.000000,-0.3942287573386509,-0.6261818325154268,-3.497345889888935e-05,1.497360733170188e-05,-5.630108803892596e-05,-6.853405915595718e-05,0.0,0.0
60.000000,0.4008779532019125,0.1621276870854867,3.730925323688359e-05,4.228048747689477e-05,1.848768309034391e-05,3.027170517118587e-05,0.0,0.0
60.000000,-0.2239700815626392,-0.1086010089524864,-1.556995016140706e-05,-4.507667510884463e-05,-1.277932724265148e-05,-1.697388573194286e-05,0.0,0.0
60.000000,-0.2422873577231610,0.4421388553421381,-2.487556677777292e-05,-4.403232572990513e-05,4.688832256302493e-05,5.104815364510783e-05,0.0,0.0
60.000000,0.0426272972173958,-0.0253011210504255,2.390541435365626e-05,1.752662334910561e-05,-5.012376088617103e-06,-3.934917458620235e-06,0.0,0.0
60.000000,0.4382917681268914,0.4533579073977789,3.850286214032427e-05,4.547519686168907e-05,4.190542673051453e-05,3.860892243058091e-05,0.0,0.0
60.000000,0.0488949704564741,0.3690678292575120,9.714834496414664e-07,-4.651501628282215e-05,3.694175057691841e-05,3.456469520207714e-05,0.0,0.0
60.000000,0.2136976612119618,0.1276999199676563,2.219057583714452e-05,1.787680105252308e-05,1.487134981913142e-05,1.802381939038950e-05,0.0,0.0
60.000000,0.2493373351820194,0.3952680327927738,2.182852794708484e-05,2.050826814808271e-05,3.670470688756015e-05,4.799198470928970e-05,0.0,0.0
60.000000,0.2021784903937189,0.3992990377533532,1.679689883630760e-05,9.136989062681774e-06,3.963899355343231e-05,5.862271796208092e-05,0.0,0.0
60.000000,-0.1582948659685489,-0.7733782994573902,-1.453915096785526e-05,-3.030077345908485e-05,-7.101501798040462e-05,-8.052841936448687e-05,0.0,0.0
60.000000,-0.3509443255083577,0.9765725488234180,-3.648558291565655e-05,-3.069100565842731e-05,9.512664564947403e-05,9.585000363482158e-05,0.0,0.0
60.000000,0.2427276030970476,1.0288740711501734,2.054557927802653e-05,3.000211419266042e-05,9.673507272122269e-05,8.672986941954626e-05,0.0,0.0
60.000000,-0.4833799001905799,-0.7047503488972596,-4.344929013434744e-05,-7.122136068964449e-05,-6.476240137710201e-05,-6.576804647096588e-05,0.0,0.0
60.000000,-0.0463396251080989,0.0716216782213954,-5.687974392840471e-06,-7.567515899842986e-06,7.051545440265130e-06,2.668494249911224e-05,0.0,0.0
60.000000,0.0744538329719362,0.3179480871251413,6.144298657625539e-06,-1.351936228591813e-05,2.660582281249603e-05,2.984382931284513e-05,0.0,0.0
60.000000,0.1994390247000255,-0.6571539840345455,2.113094694050249e-05,-1.501871350804563e-05,-5.970608038577971e-05,-5.733688238277752e-05,0.0,0.0
60.000000,0.0694461317890453,0.0818889627614859,1.954900653086851e-05,-2.349493649270313e-06,-5.266748407928084e-07,-1.968319905192437e-05,0.0,0.0
60.000000,0.2181989071008431,-0.6010916444468888,1.952846786512806e-05,1.985348832066408e-06,-5.769141600118526e-05,-7.145134488089975e-05,0.0,0.0
60.000000,-0.2595449958762880,-0.4424509544139230,-2.210202671152994e-05,-3.814942319637845e-05,-3.976064204171431e-05,-5.017740292274246e-05,0.0,0.0
60.000000,-0.5187532536450623,-0.2689681600549688,-5.057951979859306e-05,-5.998166137923043e-06,-2.328427341898835e-05,-4.240747187245704e-05,0.0,0.0
60.000000,0.4209430291432472,-0.0107821363923801,4.251497432261177e-05,4.498048794210437e-05,-1.512681997994157e-06,-1.448204810037841e-06,0.0,0.0
60.000000,-0.1318405560207491,0.7222264898865400,-1.881436121807903e-05,-7.388241881091090e-05,6.732604483923492e-05,1.472345749896269e-05,0.0,0.0
60.000000,0.2538731751053405,-0.0171602500869955,2.895880908948265e-05,1.734019842302121e-05,-4.061229633504045e-06,2.129654117558804e-06,0.0,0.0
60.000000,0.0738768714654637,-0.0999354906230197,7.512567329705850e-06,-1.725261693352846e-05,-1.404331010130657e-05,-5.502475648707207e-06,0.0,0.0
60.000000,0.1081018002489009,0.1491753763807851,1.340444982463969e-05,-1.816496649507738e-05,1.751701847599286e-05,4.994897365625358e-05,0.0,0.0
60.000000,-0.1198543713764848,0.8073490607477956,-1.091986504225280e-05,-5.294903355201591e-05,7.649729627500850e-05,6.775391732710214e-05,0.0,0.0
60.000000,0.0550814806827572,0.0801535740870366,4.248844761817353e-06,-2.829428326521603e-05,4.038805817924790e-06,1.321212766788197e-05,0.0,0.0
60.000000,-0.1821577723832075,-0.0294196697312485,-1.375757070521077e-05,-3.068835293386483e-05,-5.001072515954453e-06,-1.668918876899286e-05,0.0,0.0
60.000000,0.5166882317386901,0.5081079175652632,4.548189914161944e-05,2.936236756535660e-05,4.828152175076506e-05,4.576536326165893e-05,0.0,0.0
60.000000,-0.0780007051415298,-0.0369258116911916,-1.861522750294143e-06,-3.573000185374101e-05,-6.118095971758906e-06,-3.040143612862633e-05,0.0,0.0
60.000000,-0.0782456667783276,-0.1668310384713455,-1.083494724799008e-05,-4.791498294203368e-05,-1.596756828737740e-05,-3.568318759775140e-05,0.0,0.0
60.000000,-0.5212542352438989,-0.0905032895383397,-5.219999249876169e-05,1.357336714659341e-06,-5.166187334486809e-06,-5.524242576353728e-06,0.0,0.0
60.000000,-0.2495320460911561,0.8271963040703416,-2.049389671435712e-05,-3.153265282260977e-05,8.098253918369287e-05,8.083923830503887e-05,0.0,0.0
60.000000,0.0248823074775025,0.7206509803434992,8.935034110147939e-06,1.808411642618267e-05,6.927900219863713e-05,7.341523749572860e-05,0.0,0.0
60.000000,0.3015159655586182,-0.1138574400163240,3.345604337686572e-05,4.893611507176700e-05,-8.458308215087180e-06,3.431441354564967e-06,0.0,0.0
60.000000,-0.1556923062495217,0.4395057327120502,-1.758833563474119e-05,-2.141214555386994e-05,4.409568729681801e-05,6.081545950017279e-05,0.0,0.0
60.000000,0.2376996521061877,-0.1401269939428122,2.565732827006954e-05,2.656797075027849e-05,-1.887081268275725e-05,-4.264203597728958e-05,0.0,0.0
60.000000,0.2586574997309782,0.3646510758022284,2.545652527315246e-05,2.814834749850400e-05,3.735217655794295e-05,4.260709960791209e-05,0.0,0.0
60.000000,0.1826475991475685,0.9157407056398714,1.940209447444914e-05,-4.654449276006663e-06,8.170006249021756e-05,7.737629781621274e-05,0.0,0.0
60.000000,0.3312132550740625,0.4873180605664973,3.453047824561311e-05,2.054169537942724e-05,4.655970383178800e-05,4.284332014116412e-05,0.0,0.0
60.000000,-0.5610475862302706,0.2551672775005590,-5.107138393747394e-05,1.795064799450038e-06,2.285647583356819e-05,2.239765426805712e-05,0.0,0.0
