70.000000,0.6347423549447270,1.0866428393360099,-1.165866689936546e-05,-2.553968312628528e-05,9.013999855054797e-05,1.020883137525619e-04,0.0,0.0
70.000000,-1.0030854033010048,-0.1023914783864425,-2.295027375277907e-05,-4.212160729668096e-05,6.079056105988893e-06,-5.577166033051687e-06,0.0,0.0
70.000000,-0.9967365879297184,-0.8786068478637857,1.324412568787472e-05,2.125478038753880e-05,6.261040914628671e-05,7.301975765199941e-05,0.0,0.0
70.000000,1.1642644995526006,0.5539168437616319,8.789058718054621e-06,1.250118947799555e-05,1.606444487083626e-05,7.623693699475415e-06,0.0,0.0
70.000000,-0.3874940172663646,-0.3864867731577810,3.123110312847581e-05,1.238339520935425e-05,-1.860987584566304e-05,-1.149483285818851e-05,0.0,0.0
70.000000,1.4794181537053777,-1.0925216810308713,3.262864806641078e-05,3.335922015327559e-05,-3.536176205064750e-05,-2.232661673164240e-05,0.0,0.0
70.000000,-0.9261917537965240,-0.3550631711195500,4.030091101905286e-05,6.292391075268381e-05,8.429386662136011e-05,8.002322449409545e-05,0.0,0.0
70.000000,1.9243846542943561,-1.8850026438879994,7.143228281485356e-05,8.637964780833620e-05,-2.325301112077757e-05,-2.094210893850470e-05,0.0,0.0
70.000000,0.4417029214605160,1.4164562496137161,4.532019991246786e-05,4.053025237709921e-05,-1.399177046232342e-05,-4.173554507426345e-06,0.0,0.0
70.000000,1.8106769352717451,1.2510302167097540,1.460106778318659e-05,3.405541822043777e-05,-4.187064509888169e-05,-4.850812070514712e-05,0.0,0.0
70.000000,1.3562317120267311,1.1189582073614219,-4.204003887061476e-05,-7.859228564207802e-05,7.854694778420994e-05,8.123952844423715e-05,0.0,0.0
70.000000,-0.1260893200284282,0.4537873472147148,-2.664238604010476e-05,-6.392536772673809e-05,8.856270399420773e-06,1.923352510938014e-05,0.0,0.0
70.000000,-0.0211955958135568,0.9941564202476917,-1.991646198170217e-05,1.009738907184767e-06,-2.564345830507147e-05,-3.751405649273147e-05,0.0,0.0
70.000000,-0.9643385030531881,0.9583337045996073,1.333107698856952e-05,5.502761731827753e-06,7.800563753729193e-07,-1.239413820810941e-05,0.0,0.0
70.000000,-0.5705803910663849,-0.7971196307135440,4.996963532095043e-06,-8.450650967254724e-06,-4.258426648084648e-05,-4.966433384714083e-05,0.0,0.0
70.000000,0.9268875366469200,-2.5719046692842658,2.492432896909504e-06,-3.713744751486594e-05,-9.047469200315110e-05,-7.582394382991199e-05,0.0,0.0
70.000000,-1.3136371130095310,-1.9166239198342869,-1.673826572059598e-05,-5.571883087285409e-05,-1.864064878251148e-05,-3.063318840457818e-05,0.0,0.0
70.000000,1.4635394604924163,-1.4676635949785379,2.600473747555839e-05,1.595545582522406e-05,2.531005919021701e-05,2.049110758554392e-05,0.0,0.0
70.000000,-0.6944467152666596,0.5714914681100492,-4.225247351048095e-07,-2.073193710103654e-05,-9.170942591494170e-06,-2.706671747530921e-05,0.0,0.0
70.000000,-0.8857733028996974,-0.2869801482419964,-3.879522769879023e-06,-1.505261979869076e-05,-7.527210517693228e-06,8.872427020342029e-06,0.0,0.0
70.000000,0.9801103326228138,-0.0067545821218190,1.296432219231014e-05,1.494598645688271e-05,-6.483067465232371e-06,-6.952738073135544e-06,0.0,0.0
70.000000,0.8982952930568412,-1.9079369253540659,6.727270050787329e-06,-3.306244216572881e-05,-6.446701874714653e-05,-6.113259608797180e-05,0.0,0.0
70.000000,-1.2133124680277467,-1.1881548966896380,2.116772111885310e-05,6.203724688207087e-05,4.138030986962323e-05,6.029782205616556e-05,0.0,0.0
70.000000,-0.0298332829592087,-1.0757844764562445,-6.571684876715069e-06,-4.087277842927298e-05,-2.555055085051241e-05,-5.373979052675594e-05,0.0,0.0
70.000000,-1.1866011451255309,0.5016540535558273,-1.922110184893089e-07,2.453059922385443e-05,4.507209171302010e-05,5.808563118024934e-05,0.0,0.0
70.000000,1.0160365982968682,0.9962026722180923,1.732837836442312e-05,1.838086561077040e-05,1.754467383041307e-06,9.423532936492333e-06,0.0,0.0
70.000000,0.6166053268226268,-0.1720630469758148,9.928368054879104e-06,4.607864763726969e-06,-9.358601098296002e-05,-8.058197556096000e-05,0.0,0.0
70.000000,-1.6708548888736119,-1.5705570622157843,-9.231086714934180e-06,-1.322049315514175e-05,-3.298299427048110e-05,-3.029106794945075e-05,0.0,0.0
70.000000,-1.4149935208561937,-1.8815904600252189,-3.466747094216734e-05,-9.764307547405142e-06,-1.939152897263064e-05,-2.668458949526385e-05,0.0,0.0
70.000000,0.6417215301380000,0.1176911496804088,6.923635953405188e-06,-7.589400104080336e-06,-2.534058827715543e-05,1.089236785610655e-05,0.0,0.0
70.000000,-0.5342859143520674,-0.3529165257063532,-1.719252124570895e-05,-2.823793603595368e-05,6.331386734524109e-05,5.386336972042082e-05,0.0,0.0
70.000000,1.3054787155238989,0.4832850140528038,4.553021792817907e-05,5.922215618185383e-05,5.020158723138646e-05,3.547634881172799e-05,0.0,0.0
70.000000,-0.8829532081454498,1.6131597581227144,5.002892953490966e-05,2.856818774375866e-05,1.731162330684605e-05,2.626138714745029e-05,0.0,0.0
70.000000,-0.5285602381739419,-0.1388171554966920,9.135654915945244e-06,9.231162438915074e-06,4.059488103729689e-05,4.622967145513318e-05,0.0,0.0
70.000000,1.0266321983712847,-0.0138931617208009,9.523333026904334e-07,9.952381935384028e-06,6.142709419584137e-05,5.272442451908874e-05,0.0,0.0
70.000000,-0.7141074612105365,-1.4254985076862254,-2.681158633332303e-05,-5.345736926012718e-05,-6.276585718756781e-05,-5.105576979250215e-05,0.0,0.0
70.000000,1.4533674932303799,-1.3119446019448515,1.214243427458938e-05,2.850570050635952e-05,2.096488202816417e-05,2.296731522479102e-05,0.0,0.0
70.000000,-0.9952620242247664,0.3504138082673048,7.282445719298579e-06,1.047322258943268e-05,-2.748808684460082e-05,-2.685461707342136e-05,0.0,0.0
70.000000,0.8248119458729470,-1.1932460085119319,-1.944518844456863e-05,-1.937136316075759e-05,-2.139592739768103e-05,-2.920293607770023e-05,0.0,0.0
70.000000,-0.9538588125517872,0.4982846772407165,6.123115395382795e-05,4.960521656889405e-05,3.629529996542880e-05,4.202982232650581e-05,0.0,0.0
70.000000,-1.4969295970396104,1.0120831876425713,-2.524621670917922e-05,-3.477211008703794e-05,-5.076712123843413e-06,1.185701513782749e-06,0.0,0.0
70.000000,0.8099813698087877,-1.1678366349428657,4.014474927643907e-05,4.819543683145166e-05,-1.140471829299242e-05,-6.895762970872879e-06,0.0,0.0
70.000000,-0.5968262012585088,-1.6752844489995828,-3.888608937271048e-05,-6.749208073666660e-05,-5.565049781724085e-06,1.067553074215052e-05,0.0,0.0
70.000000,-0.1822083637639038,0.9949203062415053,-3.639110908666932e-05,-3.673830254557089e-05,-1.239461349199721e-05,-8.156892937787621e-06,0.0,0.0
70.000000,0.7769358662314639,1.0144215142881285,-4.002724563819761e-05,-3.712567820877932e-05,-2.167194591002932e-05,-3.875078684065125e-05,0.0,0.0
70.000000,-0.5314290381562067,-0.2627131486930298,-4.031514138893981e-06,1.181656464937547e-05,-4.593128354409144e-05,-4.774831292145919e-05,0.0,0.0
70.000000,0.2140401211707721,0.5162090801113870,-2.576138928350925e-05,-3.798503671923649e-05,3.264041535918126e-05,2.648911314058470e-05,0.0,0.0
70.000000,-1.2026827167187502,1.9891483345610690,-8.586486580685410e-06,2.708547417859786e-05,4.003897277235862e-05,4.255647315100569e-05,0.0,0.0
70.000000,1.3462513950538348,-0.3376961145256446,1.586278519365614e-05,1.937722364952774e-05,-1.019516340004962e-04,-8.599239559528301e-05,0.0,0.0
70.000000,1.5487736709349122,0.6496502108172563,-1.601850399373339e-05,2.041814316644828e-06,-6.466445992041962e-05,-5.525705113065805e-05,0.0,0.0
70.000000,1.0669819131823641,1.9077197418776453,-3.695292763985761e-05,-3.192182260580237e-05,8.993322726399939e-05,9.528462966125419e-05,0.0,0.0
70.000000,0.2422261417887506,-1.3731848876096304,7.163851906285146e-06,1.893395103612614e-05,-9.905693272216730e-06,4.318404533976695e-06,0.0,0.0
70.000000,-0.8159104928765619,0.6359891017853764,1.528009967457136e-05,3.966759615784860e-05,3.501066936470533e-05,2.116429469378665e-06,0.0,0.0
70.000000,-0.4836939798930630,-1.3429156070778558,2.060308625216273e-05,2.068752478559662e-05,2.590426337520068e-05,1.979395564946540e-05,0.0,0.0
70.000000,-0.5517811133289172,1.5649553914442345,4.568871371446681e-05,5.583169856841529e-05,4.729369499872830e-05,5.809404289574902e-05,0.0,0.0
70.000000,0.2473880883507212,1.5114191985870300,1.558348681437060e-05,2.207412107470672e-05,9.419130351471922e-06,-4.674736485541818e-07,0.0,0.0
70.000000,-1.5543974672360659,0.6919504271244323,2.355196161936414e-05,2.635660264185720e-05,7.569353071011581e-06,2.445367047092199e-05,0.0,0.0
70.000000,1.3064024430167416,0.2736284592962874,-5.229350018552155e-06,-3.272385885866530e-06,-3.949139823067771e-07,1.280814743972438e-05,0.0,0.0
70.000000,-0.4806329373087714,0.8301565008060149,5.247562459568127e-05,4.563851002895813e-05,5.064330933455997e-05,3.912599536600283e-05,0.0,0.0
70.000000,0.6337435068748269,1.5005853982165280,4.330354098721877e-05,5.156065893518201e-05,1.522567884480422e-05,2.034659066915413e-05,0.0,0.0
70.000000,1.6732231408058702,1.1319518865851430,3.007894049605122e-05,2.876737445077579e-05,3.014654605995624e-05,2.859410581302062e-05,0.0,0.0
70.000000,-0.0939251051799393,-1.5263770163417556,-7.358091552850863e-05,-2.711359447451386e-05,-4.172286096637697e-05,-4.130758454958596e-05,0.0,0.0
70.000000,2.0590497747724417,-0.6557337485421537,6.100836747495369e-05,6.007575714717196e-05,7.464074851937647e-06,2.090338220760497e-06,0.0,0.0
70.000000,-0.6415567320007092,-0.3107197335470095,3.025037742934609e-05,2.691308902111840e-05,-3.679027804468361e-05,-4.278708547368611e-05,0.0,0.0
70.000000,1.3011405746910139,0.1593656656222447,1.897699120871467e-05,2.267413863957510e-05,-1.442176460783060e-05,-2.994081850530771e-06,0.0,0.0
70.000000,-0.1050470518593002,0.5086131080250467,5.013074983376782e-05,5.702248924575780e-05,1.388945081311769e-05,1.115511735664668e-05,0.0,0.0
70.000000,0.9422758419407909,-0.2375396874781203,-1.900089379836820e-05,-4.107242854789467e-05,-1.057381240549714e-05,1.089740724195576e-05,0.0,0.0
70.000000,-0.3620075840436731,-0.2525934588882037,-4.257117550087874e-06,-3.185396157626935e-05,2.931074992689638e-05,3.501427634454024e-05,0.0,0.0
70.000000,0.7335597109090205,-0.3335596375331033,-3.533992684007800e-06,-2.218782923761292e-05,-9.433215324621366e-06,-1.197039391032697e-05,0.0,0.0
70.000000,1.1862299849773501,0.7733233493199855,1.194275682340682e-05,-5.637255841191331e-06,-5.550870947244680e-05,-3.749996018369917e-05,0.0,0.0
70.000000,-0.6561636634405076,-1.0740336107013231,-1.152924310481191e-05,-4.027859400933855e-05,-4.499829829202443e-06,-3.994172375372078e-06,0.0,0.0
70.000000,1.9370568722422794,0.1640472230926007,3.291179394095269e-05,3.504301671328098e-05,2.113690883592753e-05,1.307713806385125e-05,0.0,0.0
70.000000,-1.2523211426350596,1.4301301941510498,-2.089717131774327e-05,-4.386344705493766e-05,-3.855751125173153e-07,-9.992913848971795e-06,0.0,0.0
70.000000,-0.9025864781605549,-0.3734680077241979,2.012343609979048e-05,3.327165929954141e-05,-2.904186371104213e-05,-3.910403342454420e-05,0.0,0.0
70.000000,-1.1194151057938704,0.8631808759362670,-9.008984860610726e-05,-7.842313807610719e-05,3.009089577765894e-05,5.255142539113304e-05,0.0,0.0
70.000000,-0.7545710378375396,-0.7851664393059133,1.542090185446550e-05,5.625366806062746e-06,4.370805623215846e-05,3.468544584529127e-05,0.0,0.0
70.000000,0.7963574148467354,-1.1416533126374722,7.866359273975469e-06,-3.847349552386969e-07,1.698059946585038e-05,1.852761234334766e-05,0.0,0.0
70.000000,-0.8995550203687790,0.5020687196751418,4.366013034814928e-05,5.108158944632437e-05,-1.646638500689136e-05,-1.571243584223424e-06,0.0,0.0
70.000000,-1.2319862493966018,1.6130310105621750,-1.342728230860467e-05,-4.753492163309065e-07,2.488764982192419e-05,3.993315750307716e-05,0.0,0.0
70.000000,-0.4720527601797803,-0.1708947132456134,-5.419829142622177e-05,-7.886337112017484e-05,9.714474903424906e-06,1.858840673391275e-05,0.0,0.0
70.000000,-1.9057790111147115,-0.2088514837613552,-5.164017436848445e-05,-4.107740141565993e-05,-6.554641450429989e-05,-6.237060741338284e-05,0.0,0.0
70.000000,-1.1652490377018851,0.8508311557691615,-5.942448152915567e-06,-5.382245518094724e-05,1.256688542529281e-05,7.208111564146782e-06,0.0,0.0
70.000000,0.9553089647978541,0.2881556079959268,1.095101596897692e-05,1.920586207440504e-05,6.101722461281199e-06,-1.828275726775482e-05,0.0,0.0
70.000000,0.3247337711541661,-1.5973163268400736,7.726939737868197e-05,8.375433743524771e-05,1.857359100879252e-06,1.879102537883860e-05,0.0,0.0
70.000000,0.1088533915656851,-1.3954847350441073,-1.383913017491515e-05,-3.726657139136782e-05,-5.955642576719527e-05,-5.812457640101293e-05,0.0,0.0
70.000000,-0.8633789430692685,-1.0606340866998691,1.054892703089838e-05,-4.337501081683667e-06,1.394323763959265e-05,2.821374970321171e-05,0.0,0.0
70.000000,-2.0228249108343515,0.8255841786230997,-2.747912970648050e-05,-4.381716052608344e-05,-7.143917298999884e-05,-8.296932787413906e-05,0.0,0.0
70.000000,1.9874144191123007,0.9261601560990901,1.373489837450779e-05,4.683557705864441e-06,1.044660586978247e-04,9.925634632556291e-05,0.0,0.0
70.000000,-0.6486927615942384,1.1107319264051498,-4.253125944534904e-06,-3.592631673861601e-05,-5.091848881353511e-05,-6.602073186114392e-05,0.0,0.0
70.000000,0.1284177097539974,-1.0967435566461512,1.172262287344363e-05,-8.779661469426845e-07,6.202780933144813e-05,7.484323324508664e-05,0.0,0.0
70.000000,1.8836648284897979,-2.1869104780616020,1.171615231145683e-05,7.693200822035600e-06,-6.644618405702691e-05,-6.032756832993973e-05,0.0,0.0
70.000000,-0.1647294927686309,0.5324583326668556,2.297300111831477e-05,-4.702002885671565e-06,-6.628654004502759e-05,-6.492140003016143e-05,0.0,0.0
70.000000,0.4243947519079423,0.0140804546088520,-1.241599927802336e-06,-1.073164108242290e-05,1.074737016457534e-05,-4.179647363070395e-06,0.0,0.0
70.000000,0.5559313695852599,-0.7065849741216592,9.759736968824851e-05,1.007767850768973e-04,-8.005695884114088e-05,-6.909504027569587e-05,0.0,0.0
70.000000,1.9343095261641579,-1.9988952018005675,2.887363782021398e-05,3.300180279697164e-05,-4.823115695833568e-05,-4.630115838247536e-05,0.0,0.0
70.000000,0.0640723889838942,1.4610718317204447,-1.400177973526597e-05,-4.621797826649475e-05,6.841252739764145e-05,6.847943618498931e-05,0.0,0.0
70.000000,0.7564448282784905,0.1529536731696980,2.950092600371541e-06,-8.111254804796998e-06,2.517215879528990e-05,3.056141594598526e-05,0.0,0.0
70.000000,-0.9008559075112524,-0.9787489726714427,-7.682103591063064e-06,-3.295776068178234e-05,1.111316435879474e-05,1.026280408176370e-05,0.0,0.0
70.000000,-0.3931220255976600,0.8560383081121984,4.963034162125427e-05,5.553321467154332e-05,3.226629596216877e-05,4.359436475284401e-05,0.0,0.0
70.000000,0.0867478616697643,1.2636504468484484,4.720084562922689e-05,2.575695583775338e-05,4.715239631961787e-05,3.886951211166400e-05,0.0,0.0
70.000000,-0.6299893698530504,-0.0726526131469898,-3.469579585425230e-05,-7.632356068330086e-05,1.519349697266639e-06,-3.453315380775127e-05,0.0,0.0
70.000000,-1.0902868669824468,1.2788782790809903,-5.012639521777389e-05,-7.086940164902139e-05,2.496415203044433e-05,2.308036038470766e-05,0.0,0.0
70.000000,0.2404846326407248,0.7209006431622359,6.994679525960295e-06,9.858676710740667e-06,5.986505907420095e-05,1.369733084557362e-05,0.0,0.0
70.000000,-0.0926943735244314,-0.6642201922612387,-6.738401575273832e-06,-3.294501648324779e-05,-5.757533579803460e-05,-5.412120255001672e-05,0.0,0.0
70.000000,-1.2227506133019963,0.7794106642303148,1.467929628872797e-05,4.776476526438725e-05,-1.287404203277517e-05,-3.038553028934635e-05,0.0,0.0
70.000000,-0.6857164991908837,-0.2887445499203788,2.493256477773132e-05,3.883737197608101e-05,-3.106381154653009e-05,-2.102606516376613e-05,0.0,0.0
70.000000,-0.7401854854164996,0.6270039455004466,-3.592156064032878e-05,-5.897057806421619e-05,2.414623506107618e-05,4.326183837703331e-05,0.0,0.0
70.000000,1.4505483723877888,1.5354668263639322,1.359288238974978e-05,7.414262715923878e-06,-3.844526374951988e-06,2.101144349439140e-06,0.0,0.0
70.000000,1.3785586143751773,0.5662706744424176,6.735703311041724e-07,1.428080451406235e-05,-7.296236691541649e-05,-7.680071068894783e-05,0.0,0.0
70.000000,1.4120692146531588,0.2745553486433938,5.760604364243234e-05,4.689078506168570e-05,-2.449640339578714e-05,-6.312399553548744e-06,0.0,0.0
70.000000,1.9171081479683272,-0.3229945196289398,2.462832468072935e-05,1.096153015874081e-05,8.644656613430164e-06,1.595078854604159e-05,0.0,0.0
70.000000,1.3535860392197849,0.8209371790071124,1.412035287039493e-05,1.991610155420126e-05,-4.069463523235940e-06,-1.008563511403947e-05,0.0,0.0
70.000000,-0.0690134444537207,-0.5590144959914592,-1.466255920224403e-05,1.514411863072675e-05,2.525776524468982e-05,1.333314350690200e-05,0.0,0.0
70.000000,-0.2636161859897062,-1.1054937757408509,4.567884408782704e-05,6.035728454461011e-05,-3.232564670476729e-05,-3.308620565866524e-05,0.0,0.0
70.000000,1.6107948403403629,-0.2256127726876154,-1.171769456705061e-05,1.131640692507436e-05,-1.187627732092438e-05,-2.804947663533747e-05,0.0,0.0
70.000000,-0.9819769485005672,-0.4791787996379388,-4.503135761980475e-05,-8.006249076468802e-04,-3.211431877094198e-06,9.057825117166838e-04,0.0,0.0
70.000000,1.9027153712488141,0.4945968986883597,1.982495867264329e-05,1.957277804564724e-06,-1.084153009586411e-04,-1.430435342240545e-04,0.0,0.0
70.000000,-1.5746563669346976,0.4693693497824583,-2.303906906279082e-05,-2.226484257494769e-05,1.783915566202239e-05,3.618708135465955e-05,0.0,0.0
70.000000,1.6754474494112650,-0.3101202004837555,-3.723170836791490e-06,8.406752453844630e-06,-4.583064264153324e-05,-5.332757592650738e-05,0.0,0.0
70.000000,-1.0919898817801461,2.0929582756542642,2.009828251113388e-05,2.627325071324478e-05,9.968434476157561e-05,7.699182668645125e-05,0.0,0.0
70.000000,-0.7932100166455419,0.8600774480112880,2.023162393044563e-05,1.133308840319189e-05,2.679260114018122e-05,4.674921344495455e-05,0.0,0.0
70.000000,1.2472871344423064,-0.3889996217186842,-1.790768095500124e-05,-3.079989005871822e-05,-1.641326821499674e-05,-1.457592463193531e-05,0.0,0.0
70.000000,-0.2953534350886640,1.0417962034575503,-1.277873801727153e-05,-1.241602677337034e-05,2.264227035239304e-05,1.769864418598447e-06,0.0,0.0
70.000000,1.9395990081071082,2.9154605202833688,3.549647640250179e-05,4.722495661543665e-05,1.076480293502879e-04,1.081643070093386e-04,0.0,0.0
70.000000,0.0209075943149100,1.3892247359951679,-5.012783474582448e-07,-5.301204473493962e-05,-3.742615290863845e-05,-4.848586546587290e-05,0.0,0.0
70.000000,1.2095633480906283,-0.9467985473488819,-1.499930810702255e-05,-4.504671318182860e-05,-4.616118570966841e-05,-2.247843402467879e-05,0.0,0.0
70.000000,1.1203960219375479,-0.4765085627868766,1.377150013686775e-05,1.431154080429606e-05,-2.455784460819295e-05,-2.241938037410443e-05,0.0,0.0
70.000000,0.6637427720627098,-0.2406332962866963,1.378724489475438e-05,2.137722597571132e-05,1.327884747053806e-04,1.201377731185183e-04,0.0,0.0
70.000000,1.1199000735183231,-0.7980436641786247,9.309665580056750e-06,1.902888186503502e-05,5.700734295389991e-05,5.693430894389883e-05,0.0,0.0
70.000000,0.7415929809599797,0.7751228029342805,5.363113444980050e-05,6.836649907752779e-05,-3.339975920728865e-05,-3.553717557800832e-05,0.0,0.0
70.000000,-0.6767894383865621,-0.4291117126013539,-3.640977435326183e-06,-3.957308227759067e-05,1.951366024692388e-05,1.819588989058648e-05,0.0,0.0
70.000000,-0.5005563275319501,1.5132703528472018,1.153115682151576e-05,2.193678523046775e-05,9.075555479322508e-05,7.394681580766392e-05,0.0,0.0
70.000000,0.5029812700825030,0.6917053310925112,-4.512961048767168e-05,-6.581638810528242e-05,2.090104002331682e-05,2.255896762480000e-06,0.0,0.0
70.000000,-0.6825654588248571,0.2643769882801840,5.849624733209139e-05,7.245326056482009e-05,-5.977672480363292e-05,-8.805662332691638e-05,0.0,0.0
70.000000,-1.3159906352952719,1.1116302838570975,3.714280617672553e-05,5.711607213707411e-05,3.823906941717353e-05,3.852995092167690e-05,0.0,0.0
70.000000,-2.4030330783163456,-2.0632904149267230,-1.019616565873622e-04,-9.310114498028559e-05,-5.756256677103033e-05,-4.802429271553990e-05,0.0,0.0
70.000000,-0.0740252311181446,0.0542286167432150,-2.347892804140998e-05,-4.645002612047035e-05,6.486186241737372e-05,6.622651158198977e-05,0.0,0.0
70.000000,-1.5654731304095912,-1.3114971579103456,1.750541928567634e-05,3.868621148269836e-06,5.108489323124688e-05,4.264687306744155e-05,0.0,0.0
70.000000,0.4635845198333525,-1.6734833177114510,-3.607864932026366e-05,-8.439595522830380e-05,-5.585723943811124e-06,3.172674678666589e-05,0.0,0.0
70.000000,0.8554938151499957,-1.2684093117000681,1.480880926034099e-05,2.340333675709307e-05,2.282535227424395e-05,2.709107154263542e-05,0.0,0.0
70.000000,0.1646677715148065,0.3910819319100118,-3.611205442460588e-05,-5.619769287209662e-05,-1.762302024983984e-05,-2.687056037461275e-05,0.0,0.0
70.000000,-1.8692843204449734,-1.2039283838945125,-2.775121109656103e-05,-1.752158305184603e-05,-6.629327546915050e-05,-6.641062509833769e-05,0.0,0.0
70.000000,-1.0969955546590791,0.4229054631010866,5.012519232542235e-05,2.803180106101185e-05,-1.132496377239712e-05,4.427988815721888e-06,0.0,0.0
70.000000,-1.2402262710510337,-0.3354306680900802,-1.998421437502632e-05,-3.602925322608253e-05,3.003866051797371e-05,3.334557007298686e-05,0.0,0.0
70.000000,0.2709047304609701,1.4123271691569816,1.795907546618291e-05,-4.435047960048824e-07,2.143448650069208e-05,2.096397512240622e-05,0.0,0.0
70.000000,2.1986767899389013,-0.3665915753233258,7.198887328956980e-05,7.120303461589845e-05,4.123794720185083e-05,2.635120144496850e-05,0.0,0.0
70.000000,-1.4112245814295155,0.8858204499236766,-2.919244774204278e-05,-2.566202618232111e-05,-2.032079534946570e-06,1.047934139773860e-05,0.0,0.0
70.000000,-0.4471855871802608,0.7717250231374786,-4.284680182523282e-05,-7.824623039120105e-05,8.922685013135833e-07,3.914830176154466e-05,0.0,0.0
70.000000,0.6399300351761784,-1.9388070815460714,2.181743601719306e-05,3.171071545178882e-05,-4.522433537948390e-05,-4.816426479600601e-05,0.0,0.0
70.000000,-0.0923126816873564,-0.5125347617680205,-4.542035071789354e-05,1.693476892629165e-04,-4.873971539585853e-05,2.062574519015179e-04,0.0,0.0
70.000000,-0.0390658476556757,1.4321698482317589,2.082751341301446e-05,3.791971453232375e-05,2.684196844957284e-05,-8.939541588945676e-06,0.0,0.0
70.000000,1.1693161054848678,1.4062563925253626,4.933112081383962e-05,4.108111925604048e-05,-2.732915922797308e-05,-1.133290783318871e-05,0.0,0.0
70.000000,0.9049824524068552,0.8239376829715565,4.888529898509145e-05,4.192254283757865e-05,5.409686485806719e-05,4.986411382178945e-05,0.0,0.0
70.000000,-1.8097432753723020,-0.4452890616042735,-4.749762487149445e-07,2.613097129885866e-06,1.158138930384961e-05,9.605154120324137e-06,0.0,0.0
70.000000,-1.1535178409250013,-0.2699265063332772,1.015538567725531e-05,1.798937222597324e-05,-6.498443924709617e-05,-7.042563680304370e-05,0.0,0.0
70.000000,-0.4857510583799638,-0.1669451176818477,-2.309263250268861e-06,-3.055799806748995e-05,9.511641457683028e-06,2.104583243556412e-06,0.0,0.0
70.000000,0.8782590527578653,-0.9513894169810377,1.103788149604898e-06,-3.761716890647438e-05,3.461633064846136e-06,2.893734180105105e-06,0.0,0.0
70.000000,1.6881787444899974,0.9123951404097372,9.425973656933677e-06,1.088887489578927e-05,4.941944771499223e-05,2.679599451657940e-05,0.0,0.0
70.000000,-0.3763370042197388,1.0211570961692020,-1.362144503257537e-05,-1.194523393632172e-05,6.407841810239329e-05,6.434686598305132e-05,0.0,0.0
70.000000,-0.7620298088517006,1.3464671309127112,4.100446826938894e-06,-3.740915605111539e-05,1.179066817100213e-05,6.522100022885415e-06,0.0,0.0
70.000000,1.3553093841807484,-0.1683375438198284,1.867256280852656e-05,2.639186543798933e-05,2.923309052116698e-05,2.095130774066893e-05,0.0,0.0
70.000000,-0.8536023868631255,-1.2386013921513803,1.362014819666653e-05,3.049271850845298e-05,-1.196652550202757e-05,-3.170755552070018e-06,0.0,0.0
70.000000,2.1248943034725873,-0.5294017777184700,6.608768692893022e-05,5.732163358645022e-05,3.187249132196733e-05,3.785691937856839e-05,0.0,0.0
70.000000,-0.9361557296456188,0.3373770076049524,-1.372411551194928e-05,-1.379926883954000e-05,-5.432398327900258e-05,-4.878719586515708e-05,0.0,0.0
70.000000,-0.0605733375040904,-1.7378931194083476,6.895998805611199e-05,3.621470516047802e-05,-2.241009044255642e-05,-1.327921686721424e-05,0.0,0.0
70.000000,0.4503366195446132,-0.9807096713201344,-2.691193822630765e-05,-4.692023800013083e-05,-2.493637411473836e-05,-3.668794897937470e-05,0.0,0.0
70.000000,1.7221577032045741,-0.0099073050360396,-4.860287987126219e-06,-8.784155046744109e-06,-6.590078837192778e-06,-4.238588200432425e-06,0.0,0.0
70.000000,0.9944124397469277,-0.2727960376914015,-1.852481517989964e-05,-5.246800565161242e-05,4.047314327000885e-06,1.812503386327489e-05,0.0,0.0
70.000000,0.3555278862082706,0.9812507078059024,-3.252469411097602e-05,-6.184497111849546e-05,-9.044467752028991e-06,2.756991428435382e-05,0.0,0.0
70.000000,-0.7745877902636212,2.0316061163829247,-1.092139808503092e-05,-2.600845004795742e-07,3.412377485271367e-05,5.197367631226946e-05,0.0,0.0
70.000000,0.7837844007117662,-0.2595891781268909,1.364444529229408e-05,2.784528784623007e-05,-3.697684544694056e-05,-4.859770893852245e-05,0.0,0.0
70.000000,-0.9114559887809279,1.2470050415275924,3.015921843164795e-05,2.312552709750793e-05,8.747093300568316e-05,8.882639657543095e-05,0.0,0.0
70.000000,1.7619555891919720,1.5113030094690958,5.581161131316328e-05,5.898800601379744e-05,2.005238517965501e-05,1.986446419154584e-05,0.0,0.0
70.000000,0.7597440229279780,0.5869310315015793,4.996868316348935e-07,5.488504950744223e-06,2.001939520277887e-05,1.632402882113298e-05,0.0,0.0
70.000000,0.9001656624003906,-0.0954369086034579,-1.981982725714607e-06,-6.454344415523354e-05,-3.377806857341530e-05,-3.840504488704309e-05,0.0,0.0
70.000000,-0.1450296325812292,0.7255801098484497,-1.253701399918472e-05,-6.717326772177699e-05,1.641417318221415e-05,3.476734426670625e-05,0.0,0.0
70.000000,-0.9227041095735778,-1.9840837225284027,3.406686881152955e-06,-4.508230430146114e-05,-5.301484186012943e-05,-5.775801184906338e-05,0.0,0.0
70.000000,0.9074656480456987,-1.2849903413391681,-4.629945900181008e-05,2.707212715052886e-05,4.663118029849413e-06,3.506172638225785e-05,0.0,0.0
70.000000,-1.7685581142116580,1.2634298151135741,1.906089567258543e-06,-5.075595726899014e-06,1.695954942423562e-05,2.853922229669126e-05,0.0,0.0
